2014-07-10,10.0106,,,
2014-07-11,9.9962,,,
2014-07-12,9.9985,,,
2014-07-13,10.0007,,,
2014-07-14,10.0043,,,
2014-07-15,10.0061,,,
2014-07-16,10.0124,,,
2014-07-17,10.0137,,,
2014-07-18,10.016,,,
2014-07-19,10.0182,,,
2014-07-20,10.0205,,,
2014-07-21,10.0223,,,
2014-07-22,10.0261,,,
2014-07-23,10.0283,,,
2014-07-24,10.0283,,,
2014-07-25,10.0315,,,
2014-07-26,10.0337,,,
2014-07-27,10.036,,,
2014-07-28,10.0391,,,
2014-07-29,10.0414,,,
2014-07-30,10.0436,,,
2014-07-31,10.0443,,,
2014-08-01,10.0444,,,
2014-08-02,10.0467,,,
2014-08-03,10.0489,,,
2014-08-04,10.0521,,,
2014-08-05,10.0553,,,
2014-08-06,10.0558,,,
2014-08-07,10.0573,,,
2014-08-08,10.0596,,,
2014-08-09,10.0618,,,
2014-08-10,10.0641,,,
2014-08-11,10.0652,,,
2014-08-12,10.0675,,,
2014-08-13,10.0697,,,
2014-08-14,10.0712,,,
2014-08-15,10.0735,,,
2014-08-16,10.0758,,,
2014-08-17,10.0781,,,
2014-08-18,10.0804,,,
2014-08-19,10.0839,,,
2014-08-20,10.0859,,,
2014-08-21,10.0888,,,
2014-08-22,10.0919,,,
2014-08-23,10.0942,,,
2014-08-24,10.0965,,,
2014-08-25,10.0991,,,
2014-08-26,10.1018,,,
2014-08-27,10.1029,,,
2014-08-28,10.1051,,,
2014-08-29,10.1074,,,
2014-08-30,10.1097,,,
2014-08-31,10.112,,,
2014-09-01,10.1147,,,
2014-09-02,10.117,,,
2014-09-03,10.1201,,,
2014-09-04,10.122,,,
2014-09-05,10.1247,,,
2014-09-06,10.127,,,
2014-09-07,10.1293,,,
2014-09-08,10.1316,,,
2014-09-09,10.1336,,,
2014-09-10,10.1359,,,
2014-09-11,10.1386,,,
2014-09-12,10.1409,,,
2014-09-13,10.1432,,,
2014-09-14,10.1455,,,
2014-09-15,10.1479,,,
2014-09-16,10.1502,,,
2014-09-17,10.1529,,,
2014-09-18,10.156,,,
2014-09-19,10.1594,,,
2014-09-20,10.1617,,,
2014-09-21,10.164,,,
2014-09-22,10.1667,,,
2014-09-23,10.1687,,,
2014-09-24,10.171,,,
2014-09-25,10.174,,,
2014-09-26,10.1763,,,
2014-09-27,10.1787,,,
2014-09-28,10.181,,,
2014-09-29,10.1833,,,
2014-09-30,10.186,,,
2014-10-01,10.1894,,,
2014-10-02,10.1917,,,
2014-10-03,10.194,,,
2014-10-04,10.1963,,,
2014-10-05,10.1987,,,
2014-10-06,10.201,,,
2014-10-07,10.204,,,
2014-10-08,10.207,,,
2014-10-09,10.209,,,
2014-10-10,10.2114,,,
2014-10-11,10.2137,,,
2014-10-12,10.216,,,
2014-10-13,10.2195,,,
2014-10-14,10.2228,,,
2014-10-15,10.2251,,,
2014-10-16,10.2281,,,
2014-10-17,10.2305,,,
2014-10-18,10.2328,,,
2014-10-19,10.2351,,,
2014-10-20,10.2408,,,
2014-10-21,10.2468,,,
2014-10-22,10.2501,,,
2014-10-23,10.2524,,,
2014-10-24,10.2548,,,
2014-10-25,10.2571,,,
2014-10-26,10.2594,,,
2014-10-27,10.262,,,
2014-10-28,10.2643,,,
2014-10-29,10.2689,,,
2014-10-30,10.2722,,,
2014-10-31,10.2761,,,
2014-11-01,10.2784,,,
2014-11-02,10.2807,,,
2014-11-03,10.2846,,,
2014-11-04,10.2869,,,
2014-11-05,10.2924,,,
2014-11-06,10.2946,,,
2014-11-07,10.2968,,,
2014-11-08,10.2991,,,
2014-11-09,10.3014,,,
2014-11-10,10.3046,,,
2014-11-11,10.3084,,,
2014-11-12,10.3107,,,
2014-11-13,10.3127,,,
2014-11-14,10.3168,,,
2014-11-15,10.3191,,,
2014-11-16,10.3214,,,
2014-11-17,10.3236,,,
2014-11-18,10.3268,,,
2014-11-19,10.3291,,,
2014-11-20,10.3317,,,
2014-11-21,10.334,,,
2014-11-22,10.3362,,,
2014-11-23,10.3385,,,
2014-11-24,10.3405,,,
2014-11-25,10.3431,,,
2014-11-26,10.3454,,,
2014-11-27,10.3474,,,
2014-11-28,10.3497,,,
2014-11-29,10.3519,,,
2014-11-30,10.3542,,,
2014-12-01,10.3568,,,
2014-12-02,10.3597,,,
2014-12-03,10.362,,,
2014-12-04,10.3645,,,
2014-12-05,10.367,,,
2014-12-06,10.3693,,,
2014-12-07,10.3716,,,
2014-12-08,10.3745,,,
2014-12-09,10.3773,,,
2014-12-10,10.3799,,,
2014-12-11,10.3822,,,
2014-12-12,10.3839,,,
2014-12-13,10.3862,,,
2014-12-14,10.3885,,,
2014-12-15,10.3913,,,
2014-12-16,10.392,,,
2014-12-17,10.3943,,,
2014-12-18,10.3966,,,
2014-12-19,10.3992,,,
2014-12-20,10.4015,,,
2014-12-21,10.4038,,,
2014-12-22,10.4053,,,
