2007-07-11,1000.7809
2007-07-12,1000.7809
2007-07-13,1000.7809
2007-07-14,1000.7809
2007-07-15,1000.7809
2007-07-16,1000.7809
2007-07-17,1000.7809
2007-07-18,1004.0442
2007-07-19,1004.0442
2007-07-20,1004.0442
2007-07-21,1004.0442
2007-07-22,1004.0442
2007-07-23,1004.0442
2007-07-24,1004.0442
2007-07-25,1006.3023
2007-07-26,1006.3023
2007-07-27,1006.3023
2007-07-28,1006.3023
2007-07-29,1006.3023
2007-07-30,1006.3023
2007-07-31,1006.3023
2007-08-01,1007.771
2007-08-02,1007.771
2007-08-03,1007.771
2007-08-04,1007.771
2007-08-05,1007.771
2007-08-06,1007.771
2007-08-07,1007.771
2007-08-08,1009.4744
2007-08-09,1009.4744
2007-08-10,1009.4744
2007-08-11,1009.4744
2007-08-12,1009.4744
2007-08-13,1009.4744
2007-08-14,1009.4744
2007-08-15,1009.4744
2007-08-16,1010.3318
2007-08-17,1010.3318
2007-08-18,1010.3318
2007-08-19,1010.3318
2007-08-20,1010.3318
2007-08-21,1010.3318
2007-08-22,1011.6417
2007-08-23,1011.6417
2007-08-24,1011.6417
2007-08-25,1011.6417
2007-08-26,1011.6417
2007-08-27,1011.6417
2007-08-28,1011.6417
2007-08-29,1013.0933
2007-08-30,1013.0933
2007-08-31,1013.0933
2007-09-01,1013.0933
2007-09-02,1013.0933
2007-09-03,1013.0933
2007-09-04,1013.0933
2007-09-05,1014.8319
2007-09-06,1014.8319
2007-09-07,1014.8319
2007-09-08,1014.8319
2007-09-09,1014.8319
2007-09-10,1014.8319
2007-09-11,1014.8319
2007-09-12,1017.007
2007-09-13,1017.007
2007-09-14,1017.007
2007-09-15,1017.007
2007-09-16,1017.007
2007-09-17,1017.007
2007-09-18,1017.007
2007-09-19,1019.2274
2007-09-20,1019.2274
2007-09-21,1019.2274
2007-09-22,1019.2274
2007-09-23,1019.2274
2007-09-24,1019.2274
2007-09-25,1019.2274
2007-09-26,1021.0658
2007-09-27,1021.0658
2007-09-28,1021.0658
2007-09-29,1021.0658
2007-09-30,1021.0658
2007-10-01,1021.0658
2007-10-02,1021.0658
2007-10-03,1023.0978
2007-10-04,1023.0978
2007-10-05,1023.0978
2007-10-06,1023.0978
2007-10-07,1023.0978
2007-10-08,1023.0978
2007-10-09,1023.0978
2007-10-10,1025.2298
2007-10-11,1025.2298
2007-10-12,1025.2298
2007-10-13,1025.2298
2007-10-14,1025.2298
2007-10-15,1025.2298
2007-10-16,1025.2298
2007-10-17,1026.9852
2007-10-18,1026.9852
2007-10-19,1026.9852
2007-10-20,1026.9852
2007-10-21,1026.9852
2007-10-22,1026.9852
2007-10-23,1026.9852
2007-10-24,1028.8293
2007-10-25,1028.8293
2007-10-26,1028.8293
2007-10-27,1028.8293
2007-10-28,1028.8293
2007-10-29,1028.8293
2007-10-30,1028.8293
2007-10-31,1030.1603
2007-11-01,1030.1603
2007-11-02,1030.1603
2007-11-03,1030.1603
2007-11-04,1030.1603
2007-11-05,1030.1603
2007-11-06,1030.1603
2007-11-07,1032.169
2007-11-08,1032.169
2007-11-09,1032.169
2007-11-10,1032.169
2007-11-11,1032.169
2007-11-12,1032.169
2007-11-13,1032.169
2007-11-14,1033.676
2007-11-15,1033.676
2007-11-16,1033.676
2007-11-17,1033.676
2007-11-18,1033.676
2007-11-19,1033.676
2007-11-20,1033.676
2007-11-21,1035.3835
2007-11-22,1035.3835
2007-11-23,1035.3835
2007-11-24,1035.3835
2007-11-25,1035.3835
2007-11-26,1035.3835
2007-11-27,1035.3835
2007-11-28,1037.0314
2007-11-29,1037.0314
2007-11-30,1037.0314
2007-12-01,1037.0314
2007-12-02,1037.0314
2007-12-03,1037.0314
2007-12-04,1037.0314
2007-12-05,1038.6247
2007-12-06,1038.6247
2007-12-07,1038.6247
2007-12-08,1038.6247
2007-12-09,1038.6247
2007-12-10,1038.6247
2007-12-11,1038.6247
2007-12-12,1040.2887
2007-12-13,1040.2887
2007-12-14,1040.2887
2007-12-15,1040.2887
2007-12-16,1040.2887
2007-12-17,1040.2887
2007-12-18,1040.2887
2007-12-19,1041.9474
2007-12-20,1041.9474
2007-12-21,1041.9474
2007-12-22,1041.9474
2007-12-23,1041.9474
2007-12-24,1041.9474
