2013-01-02,28.22,,,
2013-01-03,28.31,,,
2013-01-04,28.45,,,
2013-01-05,28.45,,,
2013-01-06,28.45,,,
2013-01-07,28.47,,,
2013-01-08,28.46,,,
2013-01-09,28.48,,,
2013-01-10,28.34,,,
2013-01-11,27.94,,,
2013-01-12,27.94,,,
2013-01-13,27.94,,,
2013-01-14,28.18,,,
2013-01-15,28.42,,,
2013-01-16,28.14,,,
2013-01-17,28.3,,,
2013-01-18,28.38,,,
2013-01-19,28.38,,,
2013-01-20,28.38,,,
2013-01-21,28.48,,,
2013-01-22,28.29,,,
2013-01-23,28.38,,,
2013-01-24,28.04,,,
2013-01-25,28.27,,,
2013-01-26,28.27,,,
2013-01-27,28.27,,,
2013-01-28,28.21,,,
2013-01-29,27.96,,,
2013-01-30,27.9,,,
2013-01-31,27.79,,,
2013-02-01,27.64,,,
2013-02-02,27.64,,,
2013-02-03,27.64,,,
2013-02-04,27.38,,,
2013-02-05,27.12,,,
2013-02-06,27.09,,,
2013-02-07,26.81,,,
2013-02-08,26.67,,,
2013-02-09,26.67,,,
2013-02-10,26.67,,,
2013-02-11,26.62,,,
2013-02-12,26.72,,,
2013-02-13,26.64,,,
2013-02-14,26.28,,,
2013-02-15,26.34,,,
2013-02-16,26.34,,,
2013-02-17,26.34,,,
2013-02-18,26.44,,,
2013-02-19,26.55,,,
2013-02-20,26.53,,,
2013-02-21,26.01,,,
2013-02-22,26.05,,,
2013-02-23,26.05,,,
2013-02-24,26.05,,,
2013-02-25,25.93,,,
2013-02-26,25.55,,,
2013-02-27,25.89,,,
2013-02-28,25.24,,,
2013-03-01,25.38,,,
2013-03-02,25.38,,,
2013-03-03,25.38,,,
2013-03-04,25.17,,,
2013-03-05,25.58,,,
2013-03-06,25.96,,,
2013-03-07,26.1,,,
2013-03-08,26.45,,,
2013-03-09,26.45,,,
2013-03-10,26.45,,,
2013-03-11,26.43,,,
2013-03-12,26.2,,,
2013-03-13,25.94,,,
2013-03-14,26.15,,,
2013-03-15,25.92,,,
2013-03-16,25.92,,,
2013-03-17,25.92,,,
2013-03-18,25.64,,,
2013-03-19,25.11,,,
2013-03-20,24.58,,,
2013-03-21,24.5,,,
2013-03-22,24.4,,,
2013-03-23,24.4,,,
2013-03-24,24.4,,,
2013-03-25,24.32,,,
2013-03-26,24.32,,,
2013-03-27,24.32,,,
2013-03-28,24.6,,,
2013-03-29,24.6,,,
2013-03-30,24.6,,,
2013-03-31,24.6,,,
2013-04-01,24.72,,,
2013-04-02,24.96,,,
2013-04-03,24.63,,,
2013-04-04,24.23,,,
2013-04-05,24.18,,,
2013-04-06,24.18,,,
2013-04-07,24.18,,,
2013-04-08,24.2,,,
2013-04-09,24.06,,,
2013-04-10,24.25,,,
2013-04-11,24.28,,,
2013-04-12,24.4,,,
2013-04-13,24.4,,,
2013-04-14,24.4,,,
2013-04-15,24.53,,,
2013-04-16,24.85,,,
2013-04-17,24.87,,,
2013-04-18,25.23,,,
2013-04-19,25.23,,,
2013-04-20,25.23,,,
2013-04-21,25.23,,,
2013-04-22,25.58,,,
2013-04-23,25.56,,,
2013-04-24,25.56,,,
2013-04-25,25.81,,,
2013-04-26,25.7,,,
2013-04-27,25.7,,,
2013-04-28,25.7,,,
2013-04-29,25.83,,,
2013-04-30,25.85,,,
2013-05-01,25.85,,,
2013-05-02,26.03,,,
2013-05-03,25.86,,,
2013-05-04,25.86,,,
2013-05-05,25.86,,,
2013-05-06,26.04,,,
2013-05-07,26.27,,,
2013-05-08,26.19,,,
2013-05-09,26.14,,,
2013-05-10,26.23,,,
2013-05-11,26.23,,,
2013-05-12,26.23,,,
2013-05-13,25.8,,,
2013-05-14,25.88,,,
2013-05-15,26.38,,,
2013-05-16,26.53,,,
2013-05-17,26.62,,,
2013-05-18,26.62,,,
2013-05-19,26.62,,,
2013-05-20,26.45,,,
2013-05-21,26.19,,,
2013-05-22,25.96,,,
2013-05-23,25.1,,,
2013-05-24,25.29,,,
2013-05-25,25.29,,,
2013-05-26,25.29,,,
2013-05-27,25.6,,,
2013-05-28,25.75,,,
2013-05-29,25.64,,,
2013-05-30,25.58,,,
2013-05-31,25.07,,,
2013-06-01,25.07,,,
2013-06-02,25.07,,,
2013-06-03,24.98,,,
2013-06-04,24.89,,,
2013-06-05,24.93,,,
2013-06-06,24.81,,,
2013-06-07,24.57,,,
2013-06-08,24.57,,,
2013-06-09,24.57,,,
2013-06-10,24.38,,,
2013-06-11,23.97,,,
2013-06-12,23.91,,,
2013-06-13,23.76,,,
2013-06-14,24.08,,,
2013-06-15,24.08,,,
2013-06-16,24.08,,,
2013-06-17,24.2,,,
2013-06-18,24.05,,,
2013-06-19,24.13,,,
2013-06-20,23.52,,,
2013-06-21,23.48,,,
2013-06-22,23.48,,,
2013-06-23,23.48,,,
2013-06-24,22.99,,,
2013-06-25,23.0,,,
2013-06-26,22.8,,,
2013-06-27,22.99,,,
2013-06-28,23.68,,,
2013-06-29,23.68,,,
2013-06-30,23.68,,,
2013-07-01,24.02,,,
2013-07-02,23.96,,,
2013-07-03,23.35,,,
2013-07-04,23.52,,,
2013-07-05,23.59,,,
2013-07-06,23.59,,,
2013-07-07,23.59,,,
2013-07-08,23.37,,,
2013-07-09,23.51,,,
2013-07-10,23.37,,,
2013-07-11,23.83,,,
2013-07-12,24.0,,,
2013-07-13,24.0,,,
2013-07-14,24.0,,,
2013-07-15,24.17,,,
2013-07-16,23.84,,,
2013-07-17,23.61,,,
2013-07-18,23.89,,,
2013-07-19,23.72,,,
2013-07-20,23.72,,,
2013-07-21,23.72,,,
2013-07-22,23.64,,,
2013-07-23,23.72,,,
2013-07-24,23.35,,,
2013-07-25,23.1,,,
2013-07-26,22.9,,,
2013-07-27,22.9,,,
2013-07-28,22.9,,,
2013-07-29,22.63,,,
2013-07-30,22.19,,,
2013-07-31,22.31,,,
2013-08-01,22.21,,,
2013-08-02,21.96,,,
2013-08-03,21.96,,,
2013-08-04,21.96,,,
2013-08-05,21.82,,,
2013-08-06,21.15,,,
2013-08-07,21.55,,,
2013-08-08,21.8,,,
2013-08-09,21.8,,,
2013-08-10,21.8,,,
2013-08-11,21.8,,,
2013-08-12,21.98,,,
2013-08-13,22.24,,,
2013-08-14,22.43,,,
2013-08-15,22.43,,,
2013-08-16,21.61,,,
2013-08-17,21.61,,,
2013-08-18,21.61,,,
2013-08-19,21.15,,,
2013-08-20,21.37,,,
2013-08-21,20.89,,,
2013-08-22,21.35,,,
2013-08-23,21.45,,,
2013-08-24,21.45,,,
2013-08-25,21.45,,,
2013-08-26,21.56,,,
2013-08-27,20.99,,,
2013-08-28,20.87,,,
2013-08-29,21.39,,,
2013-08-30,21.45,,,
2013-08-31,21.45,,,
2013-09-01,21.45,,,
2013-09-02,21.61,,,
2013-09-03,20.9,,,
2013-09-04,21.33,,,
2013-09-05,21.85,,,
2013-09-06,22.27,,,
2013-09-07,22.27,,,
2013-09-08,22.27,,,
2013-09-09,22.27,,,
2013-09-10,22.88,,,
2013-09-11,23.11,,,
2013-09-12,22.9,,,
2013-09-13,23.03,,,
2013-09-14,23.03,,,
2013-09-15,23.03,,,
2013-09-16,23.08,,,
2013-09-17,23.04,,,
2013-09-18,23.14,,,
2013-09-19,24.07,,,
2013-09-20,23.6,,,
2013-09-21,23.6,,,
2013-09-22,23.6,,,
2013-09-23,23.07,,,
2013-09-24,23.08,,,
2013-09-25,23.25,,,
2013-09-26,23.41,,,
2013-09-27,23.11,,,
2013-09-28,23.11,,,
2013-09-29,23.11,,,
2013-09-30,22.79,,,
2013-10-01,22.88,,,
2013-10-02,22.88,,,
2013-10-03,23.39,,,
2013-10-04,23.38,,,
2013-10-05,23.38,,,
2013-10-06,23.38,,,
2013-10-07,23.31,,,
2013-10-08,23.49,,,
2013-10-09,23.74,,,
2013-10-10,23.81,,,
2013-10-11,23.92,,,
2013-10-12,23.92,,,
2013-10-13,23.92,,,
2013-10-14,23.97,,,
2013-10-15,23.88,,,
2013-10-16,23.88,,,
2013-10-17,23.9,,,
2013-10-18,24.37,,,
2013-10-19,24.37,,,
2013-10-20,24.37,,,
2013-10-21,24.55,,,
2013-10-22,24.62,,,
2013-10-23,24.63,,,
2013-10-24,24.66,,,
2013-10-25,24.47,,,
2013-10-26,24.47,,,
2013-10-27,24.47,,,
2013-10-28,24.22,,,
2013-10-29,24.63,,,
2013-10-30,24.81,,,
2013-10-31,25.19,,,
2013-11-01,25.54,,,
2013-11-02,25.54,,,
2013-11-03,25.54,,,
2013-11-04,25.54,,,
2013-11-05,25.63,,,
2013-11-06,25.51,,,
2013-11-07,25.12,,,
2013-11-08,25.02,,,
2013-11-09,25.02,,,
2013-11-10,25.02,,,
2013-11-11,24.68,,,
2013-11-12,24.34,,,
2013-11-13,24.24,,,
2013-11-14,24.67,,,
2013-11-15,24.67,,,
2013-11-16,24.67,,,
2013-11-17,24.67,,,
2013-11-18,25.06,,,
2013-11-19,25.27,,,
2013-11-20,25.08,,,
2013-11-21,24.59,,,
2013-11-22,24.56,,,
