2008-07-28,10.0099
2008-07-29,10.0085
2008-07-30,10.0083
2008-07-31,10.0105
2008-08-01,10.0128
2008-08-02,10.0128
2008-08-03,10.0128
2008-08-04,10.0195
2008-08-05,10.0219
2008-08-06,10.0242
2008-08-07,10.0266
2008-08-08,10.0291
2008-08-09,10.0291
2008-08-10,10.0291
2008-08-11,10.0366
2008-08-12,10.0438
2008-08-13,10.0459
2008-08-14,10.048
2008-08-15,10.048
2008-08-16,10.048
2008-08-17,10.048
2008-08-18,10.0585
2008-08-19,10.0585
2008-08-20,10.063
2008-08-21,10.0648
2008-08-22,10.0667
2008-08-23,10.0667
2008-08-24,10.0667
2008-08-25,10.0746
2008-08-26,10.0775
2008-08-27,10.0805
2008-08-28,10.0834
2008-08-29,10.0864
2008-08-30,10.0864
2008-08-31,10.0864
2008-09-01,10.0953
2008-09-02,10.0989
2008-09-03,10.0989
2008-09-04,10.1051
2008-09-05,10.1086
2008-09-06,10.1086
2008-09-07,10.1086
2008-09-08,10.118
2008-09-09,10.1211
2008-09-10,10.1242
2008-09-11,10.1273
2008-09-12,10.1305
2008-09-13,10.1305
2008-09-14,10.1305
2008-09-15,10.1385
2008-09-16,10.1412
2008-09-17,10.1444
2008-09-18,10.1467
2008-09-19,10.1464
2008-09-20,10.1464
2008-09-21,10.1464
2008-09-22,10.1558
2008-09-23,10.159
2008-09-24,10.1621
2008-09-25,10.1652
2008-09-26,10.1684
2008-09-27,10.1684
2008-09-28,10.1684
2008-09-29,10.1773
2008-09-30,10.1773
2008-10-01,10.0029
2008-10-02,10.0029
2008-10-03,10.0091
2008-10-04,10.0091
2008-10-05,10.0091
2008-10-06,10.0175
2008-10-07,10.0188
2008-10-08,10.0164
2008-10-09,10.0164
2008-10-10,10.0226
2008-10-11,10.0226
2008-10-12,10.0226
2008-10-13,10.0319
2008-10-14,10.0336
2008-10-15,10.0361
2008-10-16,10.039
2008-10-17,10.0419
2008-10-18,10.0419
2008-10-19,10.0419
2008-10-20,10.0512
2008-10-21,10.0512
2008-10-22,10.0578
2008-10-23,10.0611
2008-10-24,10.0644
2008-10-25,10.0644
2008-10-26,10.0644
2008-10-27,10.0742
2008-10-28,10.0742
2008-10-29,10.0805
2008-10-30,10.0805
2008-10-31,10.0857
2008-11-01,10.0857
2008-11-02,10.0857
2008-11-03,10.0732
2008-11-04,10.0974
2008-11-05,10.1005
2008-11-06,10.1036
2008-11-07,10.1066
2008-11-08,10.1066
2008-11-09,10.1066
2008-11-10,10.1158
2008-11-11,10.1188
2008-11-12,10.1219
2008-11-13,10.1219
2008-11-14,10.128
2008-11-15,10.128
2008-11-16,10.128
2008-11-17,10.1376
2008-11-18,10.1407
2008-11-19,10.1437
2008-11-20,10.1466
2008-11-21,10.1494
2008-11-22,10.1494
2008-11-23,10.1494
2008-11-24,10.1579
2008-11-25,10.1608
2008-11-26,10.1637
2008-11-27,10.1637
2008-11-28,10.1696
2008-11-29,10.1696
2008-11-30,10.1696
2008-12-01,10.1785
2008-12-02,10.1815
2008-12-03,10.1845
2008-12-04,10.1875
2008-12-05,10.1905
2008-12-06,10.1905
2008-12-07,10.1905
2008-12-08,10.1995
2008-12-09,10.1995
2008-12-10,10.2055
2008-12-11,10.2085
2008-12-12,10.2115
2008-12-13,10.2115
2008-12-14,10.2115
2008-12-15,10.2205
2008-12-16,10.2235
2008-12-17,10.1964
2008-12-18,10.2002
2008-12-19,10.2034
2008-12-20,10.2034
2008-12-21,10.2034
2008-12-22,10.2133
2008-12-23,10.2165
2008-12-24,10.2197
2008-12-25,10.2197
2008-12-26,10.226
2008-12-27,10.226
2008-12-28,10.226
2008-12-29,10.2355
2008-12-30,10.0001
2008-12-31,10.0035
2009-01-01,10.0066
2009-01-02,10.01
2009-01-03,10.01
2009-01-04,10.01
2009-01-05,10.0222
2009-01-06,10.0253
2009-01-07,10.0275
2009-01-08,10.0275
2009-01-09,10.0337
2009-01-10,10.0337
2009-01-11,10.0337
2009-01-12,10.043
2009-01-13,10.0464
2009-01-14,10.05
2009-01-15,10.0534
2009-01-16,10.0564
2009-01-17,10.0564
2009-01-18,10.0564
2009-01-19,10.0657
2009-01-20,10.0688
2009-01-21,10.0719
2009-01-22,10.075
2009-01-23,10.078
2009-01-24,10.078
2009-01-25,10.078
2009-01-26,10.078
2009-01-27,10.0904
2009-01-28,10.0935
2009-01-29,10.0966
2009-01-30,10.0993
2009-01-31,10.0993
2009-02-01,10.0993
