2013-02-28,10.0065,,,
2013-03-01,10.0102,,,
2013-03-02,10.0102,,,
2013-03-03,10.0102,,,
2013-03-04,10.0181,,,
2013-03-05,10.0222,,,
2013-03-06,10.0307,,,
2013-03-07,10.0344,,,
2013-03-08,10.0354,,,
2013-03-09,10.0354,,,
2013-03-10,10.0354,,,
2013-03-11,10.0422,,,
2013-03-12,10.0483,,,
2013-03-13,10.058,,,
2013-03-14,10.0721,,,
2013-03-15,10.0751,,,
2013-03-16,10.0751,,,
2013-03-17,10.0751,,,
2013-03-18,10.0833,,,
2013-03-19,10.0863,,,
2013-03-20,10.0943,,,
2013-03-21,10.1005,,,
2013-03-22,10.1053,,,
2013-03-23,10.1053,,,
2013-03-24,10.1053,,,
2013-03-25,10.1107,,,
2013-03-26,10.1081,,,
2013-03-27,10.1081,,,
2013-03-28,10.1176,,,
2013-03-29,10.1176,,,
2013-03-30,10.1176,,,
2013-03-31,10.1176,,,
2013-04-01,10.1176,,,
2013-04-02,10.1538,,,
2013-04-03,10.1538,,,
2013-04-04,10.1599,,,
2013-04-05,10.1593,,,
2013-04-06,10.1593,,,
2013-04-07,10.1593,,,
2013-04-08,10.1614,,,
2013-04-09,10.162,,,
2013-04-10,10.1649,,,
2013-04-11,10.1649,,,
2013-04-12,10.1749,,,
2013-04-13,10.1749,,,
2013-04-14,10.1749,,,
2013-04-15,10.1864,,,
2013-04-16,10.1918,,,
2013-04-17,10.1894,,,
2013-04-18,10.1997,,,
2013-04-19,10.1997,,,
2013-04-20,10.1997,,,
2013-04-21,10.1997,,,
2013-04-22,10.2062,,,
2013-04-23,10.2106,,,
2013-04-24,10.2106,,,
2013-04-25,10.2187,,,
2013-04-26,10.2205,,,
2013-04-27,10.2205,,,
2013-04-28,10.2205,,,
2013-04-29,10.2288,,,
2013-04-30,10.2311,,,
2013-05-01,10.2311,,,
2013-05-02,10.2452,,,
2013-05-03,10.2395,,,
2013-05-04,10.2395,,,
2013-05-05,10.2395,,,
2013-05-06,10.248,,,
2013-05-07,10.2505,,,
2013-05-08,10.258,,,
2013-05-09,10.2636,,,
2013-05-10,10.2653,,,
2013-05-11,10.2653,,,
2013-05-12,10.2653,,,
2013-05-13,10.2714,,,
2013-05-14,10.2754,,,
2013-05-15,10.2817,,,
2013-05-16,10.2856,,,
2013-05-17,10.291,,,
2013-05-18,10.291,,,
2013-05-19,10.291,,,
2013-05-20,10.2981,,,
2013-05-21,10.302,,,
2013-05-22,10.3012,,,
2013-05-23,10.3002,,,
2013-05-24,10.3011,,,
2013-05-25,10.3011,,,
2013-05-26,10.3011,,,
2013-05-27,10.3076,,,
2013-05-28,10.092,,,
2013-05-29,10.0915,,,
2013-05-30,10.092,,,
2013-05-31,10.0926,,,
2013-06-01,10.0926,,,
2013-06-02,10.0926,,,
2013-06-03,10.0993,,,
2013-06-04,10.1019,,,
2013-06-05,10.1069,,,
2013-06-06,10.1107,,,
2013-06-07,10.1133,,,
2013-06-08,10.1133,,,
2013-06-09,10.1133,,,
2013-06-10,10.1158,,,
2013-06-11,10.1147,,,
2013-06-12,10.1136,,,
2013-06-13,10.1152,,,
2013-06-14,10.1179,,,
2013-06-15,10.1179,,,
2013-06-16,10.1179,,,
2013-06-17,10.124,,,
2013-06-18,10.1356,,,
2013-06-19,10.1404,,,
2013-06-20,10.1349,,,
2013-06-21,10.1383,,,
2013-06-22,10.1383,,,
2013-06-23,10.1383,,,
2013-06-24,10.1431,,,
2013-06-25,10.1445,,,
2013-06-26,10.1472,,,
2013-06-27,10.1502,,,
2013-06-28,10.1622,,,
2013-06-29,10.1622,,,
2013-06-30,10.1622,,,
2013-07-01,10.1622,,,
2013-07-02,10.1672,,,
2013-07-03,10.1646,,,
2013-07-04,10.171,,,
2013-07-05,10.1732,,,
2013-07-06,10.1732,,,
2013-07-07,10.1732,,,
2013-07-08,10.1791,,,
2013-07-09,10.1811,,,
2013-07-10,10.1828,,,
2013-07-11,10.1838,,,
2013-07-12,10.1851,,,
2013-07-13,10.1851,,,
2013-07-14,10.1851,,,
2013-07-15,10.1916,,,
2013-07-16,10.082,,,
2013-07-17,10.0977,,,
2013-07-18,10.1293,,,
2013-07-19,10.1289,,,
2013-07-20,10.1289,,,
2013-07-21,10.1289,,,
2013-07-22,10.1281,,,
2013-07-23,10.0983,,,
2013-07-24,10.0502,,,
2013-07-25,10.0654,,,
2013-07-26,10.0775,,,
2013-07-27,10.0775,,,
2013-07-28,10.0775,,,
2013-07-29,10.0884,,,
2013-07-30,10.0921,,,
2013-07-31,10.0909,,,
2013-08-01,10.098,,,
2013-08-02,10.1054,,,
2013-08-03,10.1054,,,
2013-08-04,10.1054,,,
2013-08-05,10.1144,,,
2013-08-06,10.1107,,,
2013-08-07,10.1142,,,
2013-08-08,10.1175,,,
2013-08-09,10.1175,,,
2013-08-10,10.1175,,,
2013-08-11,10.1175,,,
2013-08-12,10.1133,,,
2013-08-13,10.1111,,,
2013-08-14,10.1034,,,
2013-08-15,10.1034,,,
2013-08-16,10.0954,,,
2013-08-17,10.0954,,,
2013-08-18,10.0954,,,
2013-08-19,10.0887,,,
2013-08-20,10.0807,,,
2013-08-21,10.1163,,,
2013-08-22,10.112,,,
2013-08-23,10.1171,,,
2013-08-24,10.1171,,,
2013-08-25,10.1171,,,
2013-08-26,10.1263,,,
2013-08-27,10.1227,,,
2013-08-28,10.1067,,,
2013-08-29,10.1065,,,
2013-08-30,10.1139,,,
2013-08-31,10.1139,,,
2013-09-01,10.1139,,,
2013-09-02,10.1264,,,
2013-09-03,10.1381,,,
2013-09-04,10.1533,,,
2013-09-05,10.1907,,,
2013-09-06,10.1844,,,
2013-09-07,10.1844,,,
2013-09-08,10.1844,,,
2013-09-09,10.1844,,,
2013-09-10,10.1982,,,
2013-09-11,10.2025,,,
2013-09-12,10.2057,,,
2013-09-13,10.2023,,,
2013-09-14,10.2023,,,
2013-09-15,10.2023,,,
2013-09-16,10.212,,,
2013-09-17,10.2164,,,
2013-09-18,10.2251,,,
2013-09-19,10.254,,,
2013-09-20,10.2637,,,
2013-09-21,10.2637,,,
2013-09-22,10.2637,,,
2013-09-23,10.2661,,,
2013-09-24,10.2726,,,
2013-09-25,10.2789,,,
2013-09-26,10.0794,,,
2013-09-27,10.0833,,,
2013-09-28,10.0833,,,
2013-09-29,10.0833,,,
2013-09-30,10.0933,,,
2013-10-01,10.0979,,,
2013-10-02,10.0979,,,
2013-10-03,10.1051,,,
2013-10-04,10.1119,,,
2013-10-05,10.1119,,,
2013-10-06,10.1119,,,
2013-10-07,10.1229,,,
2013-10-08,10.1448,,,
2013-10-09,10.1456,,,
2013-10-10,10.1491,,,
2013-10-11,10.1501,,,
2013-10-12,10.1501,,,
2013-10-13,10.1501,,,
2013-10-14,10.1578,,,
2013-10-15,10.1581,,,
2013-10-16,10.1581,,,
2013-10-17,10.1633,,,
2013-10-18,10.1652,,,
2013-10-19,10.1652,,,
2013-10-20,10.1652,,,
2013-10-21,10.1725,,,
2013-10-22,10.1753,,,
2013-10-23,10.1756,,,
2013-10-24,10.1779,,,
2013-10-25,10.1807,,,
2013-10-26,10.1807,,,
2013-10-27,10.1807,,,
2013-10-28,10.1884,,,
2013-10-29,10.1955,,,
2013-10-30,10.1995,,,
2013-10-31,10.203,,,
2013-11-01,10.2042,,,
2013-11-02,10.2042,,,
2013-11-03,10.2042,,,
2013-11-04,10.2042,,,
2013-11-05,10.2136,,,
2013-11-06,10.2168,,,
2013-11-07,10.2145,,,
2013-11-08,10.2149,,,
2013-11-09,10.2149,,,
2013-11-10,10.2149,,,
2013-11-11,10.2202,,,
2013-11-12,10.2188,,,
2013-11-13,10.2226,,,
2013-11-14,10.2202,,,
2013-11-15,10.2202,,,
2013-11-16,10.2202,,,
2013-11-17,10.2202,,,
2013-11-18,10.2314,,,
2013-11-19,10.2362,,,
2013-11-20,10.2398,,,
2013-11-21,10.2407,,,
2013-11-22,10.2441,,,
2013-11-23,10.2441,,,
2013-11-24,10.2441,,,
2013-11-25,10.253,,,
2013-11-26,10.2578,,,
