2012-05-07,10.0105,,,
2012-05-08,10.0131,,,
2012-05-09,10.0157,,,
2012-05-10,10.0183,,,
2012-05-11,10.021,,,
2012-05-12,10.021,,,
2012-05-13,10.021,,,
2012-05-14,10.0289,,,
2012-05-15,10.0315,,,
2012-05-16,10.034,,,
2012-05-17,10.0365,,,
2012-05-18,10.0391,,,
2012-05-19,10.0391,,,
2012-05-20,10.0391,,,
2012-05-21,10.0464,,,
2012-05-22,10.0723,,,
2012-05-23,10.0508,,,
2012-05-24,10.0531,,,
2012-05-25,10.0519,,,
2012-05-26,10.0519,,,
2012-05-27,10.0519,,,
2012-05-28,10.0648,,,
2012-05-29,10.0623,,,
2012-05-30,10.0674,,,
2012-05-31,10.0699,,,
2012-06-01,10.0725,,,
2012-06-02,10.0725,,,
2012-06-03,10.0725,,,
2012-06-04,10.0801,,,
2012-06-05,10.0826,,,
2012-06-06,10.0851,,,
2012-06-07,10.0875,,,
2012-06-08,10.0899,,,
2012-06-09,10.0899,,,
2012-06-10,10.0899,,,
2012-06-11,10.0972,,,
2012-06-12,10.1054,,,
2012-06-13,10.1063,,,
2012-06-14,10.1088,,,
2012-06-15,10.1142,,,
2012-06-16,10.1142,,,
2012-06-17,10.1142,,,
2012-06-18,10.1226,,,
2012-06-19,10.1175,,,
2012-06-20,10.1219,,,
2012-06-21,10.1251,,,
2012-06-22,10.1276,,,
2012-06-23,10.1276,,,
2012-06-24,10.1276,,,
2012-06-25,10.1378,,,
2012-06-26,10.1376,,,
2012-06-27,10.1402,,,
2012-06-28,10.1428,,,
2012-06-29,10.151,,,
2012-06-30,10.151,,,
2012-07-01,10.151,,,
2012-07-02,10.151,,,
2012-07-03,10.1559,,,
2012-07-04,10.1662,,,
2012-07-05,10.1654,,,
2012-07-06,10.173,,,
2012-07-07,10.173,,,
2012-07-08,10.173,,,
2012-07-09,10.1804,,,
2012-07-10,10.1819,,,
2012-07-11,10.184,,,
2012-07-12,10.1876,,,
2012-07-13,10.1902,,,
2012-07-14,10.1902,,,
2012-07-15,10.1902,,,
2012-07-16,10.2003,,,
2012-07-17,10.204,,,
2012-07-18,10.2096,,,
2012-07-19,10.2145,,,
2012-07-20,10.2194,,,
2012-07-21,10.2194,,,
2012-07-22,10.2194,,,
2012-07-23,10.2287,,,
2012-07-24,10.2322,,,
2012-07-25,10.2359,,,
2012-07-26,10.2396,,,
2012-07-27,10.2418,,,
2012-07-28,10.2418,,,
2012-07-29,10.2418,,,
2012-07-30,10.2489,,,
2012-07-31,10.2496,,,
2012-08-01,10.2521,,,
2012-08-02,10.2561,,,
2012-08-03,10.2656,,,
2012-08-04,10.2656,,,
2012-08-05,10.2656,,,
2012-08-06,10.2764,,,
2012-08-07,10.279,,,
2012-08-08,10.2787,,,
2012-08-09,10.2791,,,
2012-08-10,10.2799,,,
2012-08-11,10.2799,,,
2012-08-12,10.2799,,,
2012-08-13,10.2877,,,
2012-08-14,10.2898,,,
2012-08-15,10.2898,,,
2012-08-16,10.2947,,,
2012-08-17,10.2962,,,
2012-08-18,10.2962,,,
2012-08-19,10.2962,,,
2012-08-20,10.2962,,,
2012-08-21,10.3077,,,
2012-08-22,10.3125,,,
2012-08-23,10.3166,,,
2012-08-24,10.3201,,,
2012-08-25,10.3201,,,
2012-08-26,10.3201,,,
2012-08-27,10.3268,,,
2012-08-28,10.3285,,,
2012-08-29,10.3302,,,
2012-08-30,10.334,,,
2012-08-31,10.3379,,,
2012-09-01,10.3379,,,
2012-09-02,10.3379,,,
2012-09-03,10.3455,,,
2012-09-04,10.3485,,,
2012-09-05,10.3533,,,
2012-09-06,10.3566,,,
2012-09-07,10.3593,,,
2012-09-08,10.3593,,,
2012-09-09,10.3593,,,
2012-09-10,10.3669,,,
2012-09-11,10.3685,,,
2012-09-12,10.3741,,,
2012-09-13,10.3756,,,
2012-09-14,10.3786,,,
2012-09-15,10.3786,,,
2012-09-16,10.3786,,,
2012-09-17,10.3894,,,
2012-09-18,10.3915,,,
2012-09-19,10.3915,,,
2012-09-20,10.3955,,,
2012-09-21,10.3995,,,
2012-09-22,10.3995,,,
2012-09-23,10.3995,,,
