2013-03-20,10.0037
2013-03-21,10.0058
2013-03-22,10.0121
2013-03-23,10.0121
2013-03-24,10.0121
2013-03-25,10.0188
2013-03-26,10.0177
2013-03-27,10.0177
2013-03-28,10.0208
2013-03-29,10.0208
2013-03-30,10.0208
2013-03-31,10.0208
2013-04-01,10.0208
2013-04-02,10.0578
2013-04-03,10.0575
2013-04-04,10.0645
2013-04-05,10.0625
2013-04-06,10.0625
2013-04-07,10.0625
2013-04-08,10.0656
2013-04-09,10.0663
2013-04-10,10.0689
2013-04-11,10.0689
2013-04-12,10.0798
2013-04-13,10.0798
2013-04-14,10.0798
2013-04-15,10.0915
2013-04-16,10.0971
2013-04-17,10.0939
2013-04-18,10.1044
2013-04-19,10.1044
2013-04-20,10.1044
2013-04-21,10.1044
2013-04-22,10.1103
2013-04-23,10.1148
2013-04-24,10.1148
2013-04-25,10.1227
2013-04-26,10.1246
2013-04-27,10.1246
2013-04-28,10.1246
2013-04-29,10.1328
2013-04-30,10.1352
2013-05-01,10.1352
2013-05-02,10.1491
2013-05-03,10.1417
2013-05-04,10.1417
2013-05-05,10.1417
2013-05-06,10.1498
2013-05-07,10.1525
2013-05-08,10.16
2013-05-09,10.1655
2013-05-10,10.1667
2013-05-11,10.1667
2013-05-12,10.1667
2013-05-13,10.1731
2013-05-14,10.1769
2013-05-15,10.1834
2013-05-16,10.1877
2013-05-17,10.1928
2013-05-18,10.1928
2013-05-19,10.1928
2013-05-20,10.1978
2013-05-21,10.2019
2013-05-22,10.2014
2013-05-23,10.2004
2013-05-24,10.201
2013-05-25,10.201
2013-05-26,10.201
2013-05-27,10.207
2013-05-28,10.2076
2013-05-29,10.2077
2013-05-30,10.2081
2013-05-31,10.2093
2013-06-01,10.2093
2013-06-02,10.2093
2013-06-03,10.2158
2013-06-04,10.2188
2013-06-05,10.2244
2013-06-06,10.2284
2013-06-07,10.2309
2013-06-08,10.2309
2013-06-09,10.2309
2013-06-10,10.2333
2013-06-11,10.2322
2013-06-12,10.2309
2013-06-13,10.2333
2013-06-14,10.2356
2013-06-15,10.2356
2013-06-16,10.2356
2013-06-17,10.2418
2013-06-18,10.2536
2013-06-19,10.2584
2013-06-20,10.2529
2013-06-21,10.2563
2013-06-22,10.2563
2013-06-23,10.2563
2013-06-24,10.2635
2013-06-25,10.2656
2013-06-26,10.2698
2013-06-27,10.2736
2013-06-28,10.2846
2013-06-29,10.2846
2013-06-30,10.2846
2013-07-01,10.2846
2013-07-02,10.2909
2013-07-03,10.2886
2013-07-04,10.2949
2013-07-05,10.2971
2013-07-06,10.2971
2013-07-07,10.2971
2013-07-08,10.301
2013-07-09,10.3025
2013-07-10,10.3035
2013-07-11,10.304
2013-07-12,10.3054
2013-07-13,10.3054
2013-07-14,10.3054
2013-07-15,10.3107
2013-07-16,10.2037
2013-07-17,10.2224
2013-07-18,10.2548
2013-07-19,10.2537
2013-07-20,10.2537
2013-07-21,10.2537
2013-07-22,10.252
2013-07-23,10.2208
2013-07-24,10.1715
2013-07-25,10.188
2013-07-26,10.2002
2013-07-27,10.2002
2013-07-28,10.2002
2013-07-29,10.2117
2013-07-30,10.2153
2013-07-31,10.2143
2013-08-01,10.2229
2013-08-02,10.2296
2013-08-03,10.2296
2013-08-04,10.2296
2013-08-05,10.2384
2013-08-06,10.236
2013-08-07,10.2399
2013-08-08,10.2422
2013-08-09,10.2422
2013-08-10,10.2422
2013-08-11,10.2422
2013-08-12,10.2381
2013-08-13,10.2357
2013-08-14,10.2278
2013-08-15,10.2278
2013-08-16,10.2204
2013-08-17,10.2204
2013-08-18,10.2204
2013-08-19,10.2113
2013-08-20,10.2116
2013-08-21,10.2454
2013-08-22,10.24
2013-08-23,10.245
2013-08-24,10.245
2013-08-25,10.245
2013-08-26,10.2545
2013-08-27,10.2512
2013-08-28,10.2343
2013-08-29,10.2363
2013-08-30,10.2418
2013-08-31,10.2418
2013-09-01,10.2418
2013-09-02,10.2538
2013-09-03,10.2644
2013-09-04,10.2769
2013-09-05,10.3136
2013-09-06,10.306
2013-09-07,10.306
2013-09-08,10.306
2013-09-09,10.306
2013-09-10,10.3197
2013-09-11,10.3239
2013-09-12,10.3274
2013-09-13,10.3238
2013-09-14,10.3238
2013-09-15,10.3238
2013-09-16,10.3341
2013-09-17,10.3382
2013-09-18,10.3491
2013-09-19,10.3776
2013-09-20,10.3866
2013-09-21,10.3866
2013-09-22,10.3866
2013-09-23,10.3896
2013-09-24,10.3966
2013-09-25,10.4039
2013-09-26,10.4069
2013-09-27,10.4103
2013-09-28,10.4103
2013-09-29,10.4103
2013-09-30,10.4206
2013-10-01,10.4245
2013-10-02,10.4245
2013-10-03,10.4326
2013-10-04,10.4375
2013-10-05,10.4375
2013-10-06,10.4375
2013-10-07,10.4491
2013-10-08,10.4703
2013-10-09,10.4713
2013-10-10,10.4733
2013-10-11,10.4746
2013-10-12,10.4746
2013-10-13,10.4746
2013-10-14,10.4816
2013-10-15,10.482
2013-10-16,10.482
2013-10-17,10.4875
2013-10-18,10.4893
2013-10-19,10.4893
2013-10-20,10.4893
2013-10-21,10.4973
2013-10-22,10.5003
2013-10-23,10.502
2013-10-24,10.505
2013-10-25,10.5079
2013-10-26,10.5079
2013-10-27,10.5079
2013-10-28,10.5157
2013-10-29,10.5233
2013-10-30,10.5273
2013-10-31,10.5309
2013-11-01,10.5321
2013-11-02,10.5321
2013-11-03,10.5321
2013-11-04,10.5321
2013-11-05,10.5416
2013-11-06,10.5444
2013-11-07,10.5419
2013-11-08,10.5419
2013-11-09,10.5419
2013-11-10,10.5419
2013-11-11,10.5474
2013-11-12,10.5457
2013-11-13,10.5503
2013-11-14,10.5472
2013-11-15,10.5472
2013-11-16,10.5472
2013-11-17,10.5472
2013-11-18,10.5585
2013-11-19,10.5636
2013-11-20,10.5673
2013-11-21,10.5681
2013-11-22,10.5714
2013-11-23,10.5714
2013-11-24,10.5714
2013-11-25,10.5803
2013-11-26,10.5852
2013-11-27,10.5894
2013-11-28,10.5918
2013-11-29,10.5968
2013-11-30,10.5968
2013-12-01,10.5968
2013-12-02,10.6051
2013-12-03,10.6128
2013-12-04,10.6161
2013-12-05,10.6214
2013-12-06,10.6206
2013-12-07,10.6206
2013-12-08,10.6206
2013-12-09,10.6261
2013-12-10,10.628
2013-12-11,10.6319
2013-12-12,10.6414
2013-12-13,10.6409
2013-12-14,10.6409
2013-12-15,10.6409
2013-12-16,10.6481
2013-12-17,10.6532
2013-12-18,10.6563
2013-12-19,10.6591
2013-12-20,10.6614
2013-12-21,10.6614
2013-12-22,10.6614
2013-12-23,10.6686
2013-12-24,10.6704
2013-12-25,10.6704
2013-12-26,10.6759
2013-12-27,10.6779
2013-12-28,10.6779
2013-12-29,10.6779
2013-12-30,10.685
2013-12-31,10.6899
2014-01-01,10.694
2014-01-02,10.6974
2014-01-03,10.7003
2014-01-04,10.7003
2014-01-05,10.7003
2014-01-06,10.7079
2014-01-07,10.7088
2014-01-08,10.7093
2014-01-09,10.7104
2014-01-10,10.7155
2014-01-11,10.7155
2014-01-12,10.7155
2014-01-13,10.7227
2014-01-14,10.7227
2014-01-15,10.7276
2014-01-16,10.7295
2014-01-17,10.7316
2014-01-18,10.7316
2014-01-19,10.7316
2014-01-20,10.7396
2014-01-21,10.7439
2014-01-22,10.7467
2014-01-23,10.7493
2014-01-24,10.7517
2014-01-25,10.7517
2014-01-26,10.7517
2014-01-27,10.7592
2014-01-28,10.7617
2014-01-29,10.7641
2014-01-30,10.7653
2014-01-31,10.7679
2014-02-01,10.7679
2014-02-02,10.7679
2014-02-03,10.7735
2014-02-04,10.776
2014-02-05,10.7784
2014-02-06,10.7807
2014-02-07,10.7816
2014-02-08,10.7816
2014-02-09,10.7816
2014-02-10,10.789
2014-02-11,10.7915
2014-02-12,10.794
2014-02-13,10.7964
2014-02-14,10.7979
2014-02-15,10.7979
2014-02-16,10.7979
2014-02-17,10.8054
2014-02-18,10.8078
2014-02-19,10.8078
2014-02-20,10.8128
2014-02-21,10.8153
2014-02-22,10.8153
2014-02-23,10.8153
2014-02-24,10.8227
2014-02-25,10.8239
2014-02-26,10.8265
2014-02-27,10.8265
2014-02-28,10.8315
2014-03-01,10.8315
2014-03-02,10.8315
2014-03-03,10.8391
2014-03-04,10.8416
2014-03-05,10.8441
2014-03-06,10.845
2014-03-07,10.8454
2014-03-08,10.8454
2014-03-09,10.8454
2014-03-10,10.8515
2014-03-11,10.8543
2014-03-12,10.857
2014-03-13,10.8598
2014-03-14,10.8625
2014-03-15,10.8625
2014-03-16,10.8625
2014-03-17,10.8625
2014-03-18,10.8735
2014-03-19,10.8763
2014-03-20,10.879
2014-03-21,10.8817
2014-03-22,10.8817
2014-03-23,10.8817
2014-03-24,10.89
2014-03-25,10.8925
2014-03-26,10.895
2014-03-27,10.8975
2014-03-28,10.9
