2011-04-18,10.0066
2011-04-19,10.0088
2011-04-20,10.0094
2011-04-21,10.0118
2011-04-22,10.0118
2011-04-23,10.0118
2011-04-24,10.0118
2011-04-25,10.0214
2011-04-26,10.0256
2011-04-27,10.0293
2011-04-28,10.0318
2011-04-29,10.0333
2011-04-30,10.0333
2011-05-01,10.0333
2011-05-02,10.0403
2011-05-03,10.0305
2011-05-04,10.0304
2011-05-05,10.0285
2011-05-06,10.031
2011-05-07,10.031
2011-05-08,10.031
2011-05-09,10.0395
2011-05-10,10.048
2011-05-11,10.0505
2011-05-12,10.0535
2011-05-13,10.0564
2011-05-14,10.0564
2011-05-15,10.0564
2011-05-16,10.0639
2011-05-17,10.0639
2011-05-18,10.069
2011-05-19,10.0714
2011-05-20,10.0709
2011-05-21,10.0709
2011-05-22,10.0709
2011-05-23,10.0763
2011-05-24,10.0738
2011-05-25,10.0726
2011-05-26,10.0738
2011-05-27,10.0747
2011-05-28,10.0747
2011-05-29,10.0747
2011-05-30,10.0806
2011-05-31,10.0831
2011-06-01,10.0856
2011-06-02,10.0902
2011-06-03,10.0931
2011-06-04,10.0931
2011-06-05,10.0931
2011-06-06,10.1071
2011-06-07,10.1096
2011-06-08,10.1121
2011-06-09,10.1197
2011-06-10,10.125
2011-06-11,10.125
2011-06-12,10.125
2011-06-13,10.1337
2011-06-14,10.1377
2011-06-15,10.1394
2011-06-16,10.1497
2011-06-17,10.1518
2011-06-18,10.1518
2011-06-19,10.1518
2011-06-20,10.1644
2011-06-21,10.169
2011-06-22,10.1669
2011-06-23,10.167
2011-06-24,10.1682
2011-06-25,10.1682
2011-06-26,10.1682
2011-06-27,10.1763
2011-06-28,10.1893
2011-06-29,10.1925
2011-06-30,10.2024
2011-07-01,10.2024
2011-07-02,10.2024
2011-07-03,10.2024
2011-07-04,10.2033
2011-07-05,10.2033
2011-07-06,10.2037
2011-07-07,10.2062
2011-07-08,10.2082
2011-07-09,10.2082
2011-07-10,10.2082
2011-07-11,10.2149
2011-07-12,10.2175
2011-07-13,10.2233
2011-07-14,10.2311
2011-07-15,10.245
2011-07-16,10.245
2011-07-17,10.245
2011-07-18,10.2527
2011-07-19,10.2562
2011-07-20,10.2588
2011-07-21,10.2589
2011-07-22,10.2617
2011-07-23,10.2617
2011-07-24,10.2617
2011-07-25,10.2706
2011-07-26,10.2611
2011-07-27,10.2609
2011-07-28,10.2634
2011-07-29,10.2662
2011-07-30,10.2662
2011-07-31,10.2662
2011-08-01,10.2748
2011-08-02,10.2773
2011-08-03,10.2798
2011-08-04,10.2841
2011-08-05,10.2951
2011-08-06,10.2951
2011-08-07,10.2951
2011-08-08,10.3121
2011-08-09,10.3156
2011-08-10,10.3145
2011-08-11,10.3147
2011-08-12,10.3153
2011-08-13,10.3153
2011-08-14,10.3153
2011-08-15,10.3153
2011-08-16,10.3176
2011-08-17,10.3213
2011-08-18,10.3249
2011-08-19,10.3249
2011-08-20,10.3249
2011-08-21,10.3249
2011-08-22,10.3441
2011-08-23,10.3532
2011-08-24,10.3537
2011-08-25,10.3541
2011-08-26,10.3525
2011-08-27,10.3525
2011-08-28,10.3525
2011-08-29,10.3553
2011-08-30,10.3559
2011-08-31,10.3559
2011-09-01,10.3559
2011-09-02,10.3645
2011-09-03,10.3645
2011-09-04,10.3645
2011-09-05,10.3748
2011-09-06,10.3791
2011-09-07,10.382
2011-09-08,10.3832
2011-09-09,10.3846
2011-09-10,10.3846
2011-09-11,10.3846
2011-09-12,10.3911
2011-09-13,10.3925
2011-09-14,10.3915
2011-09-15,10.392
2011-09-16,10.3954
2011-09-17,10.3954
2011-09-18,10.3954
2011-09-19,10.4043
2011-09-20,10.4058
2011-09-21,10.4063
2011-09-22,10.4116
2011-09-23,10.4136
2011-09-24,10.4136
2011-09-25,10.4136
2011-09-26,10.4174
2011-09-27,10.4197
2011-09-28,10.4306
2011-09-29,10.4347
2011-09-30,10.4347
2011-10-01,10.4347
2011-10-02,10.4347
2011-10-03,10.4406
2011-10-04,10.443
2011-10-05,10.4459
2011-10-06,10.4459
2011-10-07,10.4526
2011-10-08,10.4526
2011-10-09,10.4526
2011-10-10,10.4594
2011-10-11,10.4618
2011-10-12,10.4627
2011-10-13,10.4649
2011-10-14,10.4664
2011-10-15,10.4664
2011-10-16,10.4664
2011-10-17,10.4749
2011-10-18,10.4784
2011-10-19,10.4817
2011-10-20,10.4855
2011-10-21,10.4885
2011-10-22,10.4885
2011-10-23,10.4885
2011-10-24,10.4978
2011-10-25,10.5021
2011-10-26,10.5021
2011-10-27,10.5021
2011-10-28,10.5094
2011-10-29,10.5094
2011-10-30,10.5094
2011-10-31,10.5166
2011-11-01,10.5177
2011-11-02,10.52
2011-11-03,10.5224
2011-11-04,10.5251
2011-11-05,10.5251
2011-11-06,10.5251
2011-11-07,10.5251
2011-11-08,10.5342
2011-11-09,10.5362
2011-11-10,10.5362
2011-11-11,10.539
2011-11-12,10.539
2011-11-13,10.539
2011-11-14,10.5457
2011-11-15,10.5477
2011-11-16,10.5502
2011-11-17,10.5535
2011-11-18,10.5556
2011-11-19,10.5556
2011-11-20,10.5556
2011-11-21,10.5622
2011-11-22,10.5644
2011-11-23,10.5641
2011-11-24,10.5664
2011-11-25,10.5683
2011-11-26,10.5683
2011-11-27,10.5683
2011-11-28,10.5749
2011-11-29,10.5787
2011-11-30,10.581
2011-12-01,10.5853
2011-12-02,10.5881
2011-12-03,10.5881
2011-12-04,10.5881
2011-12-05,10.597
2011-12-06,10.597
2011-12-07,10.6022
2011-12-08,10.6048
2011-12-09,10.607
2011-12-10,10.607
2011-12-11,10.607
2011-12-12,10.6141
2011-12-13,10.6168
2011-12-14,10.6185
2011-12-15,10.6202
2011-12-16,10.6236
2011-12-17,10.6236
2011-12-18,10.6236
2011-12-19,10.6284
2011-12-20,10.6279
2011-12-21,10.6292
2011-12-22,10.6288
2011-12-23,10.6288
2011-12-24,10.6288
2011-12-25,10.6288
2011-12-26,10.6367
2011-12-27,10.6457
2011-12-28,10.6488
2011-12-29,10.6516
2011-12-30,10.6563
2011-12-31,10.6563
2012-01-01,10.6563
2012-01-02,10.6627
2012-01-03,10.664
2012-01-04,10.6672
2012-01-05,10.6698
2012-01-06,10.6724
2012-01-07,10.6724
2012-01-08,10.6724
2012-01-09,10.6801
2012-01-10,10.6816
2012-01-11,10.6827
2012-01-12,10.6828
2012-01-13,10.685
2012-01-14,10.685
2012-01-15,10.685
2012-01-16,10.6929
2012-01-17,10.6951
2012-01-18,10.697
2012-01-19,10.6998
2012-01-20,10.7025
2012-01-21,10.7025
2012-01-22,10.7025
2012-01-23,10.7107
2012-01-24,10.7134
2012-01-25,10.7161
2012-01-26,10.7161
2012-01-27,10.7216
2012-01-28,10.7216
2012-01-29,10.7216
2012-01-30,10.7297
2012-01-31,10.7325
2012-02-01,10.7352
2012-02-02,10.7379
2012-02-03,10.7406
2012-02-04,10.7406
2012-02-05,10.7406
2012-02-06,10.7488
2012-02-07,10.7515
2012-02-08,10.7542
2012-02-09,10.757
2012-02-10,10.7597
2012-02-11,10.7597
2012-02-12,10.7597
2012-02-13,10.7678
2012-02-14,10.7706
2012-02-15,10.7733
2012-02-16,10.7733
2012-02-17,10.7787
2012-02-18,10.7787
2012-02-19,10.7787
2012-02-20,10.7787
2012-02-21,10.7896
2012-02-22,10.7923
2012-02-23,10.795
2012-02-24,10.7977
2012-02-25,10.7977
2012-02-26,10.7977
2012-02-27,10.8059
2012-02-28,10.8086
2012-02-29,10.8113
2012-03-01,10.8141
2012-03-02,10.8168
