2011-09-22,10.0073
2011-09-23,10.0098
2011-09-24,10.0098
2011-09-25,10.0098
2011-09-26,10.0174
2011-09-27,10.02
2011-09-28,10.0225
2011-09-29,10.0252
2011-09-30,10.0252
2011-10-01,10.0252
2011-10-02,10.0252
2011-10-03,10.0365
2011-10-04,10.0391
2011-10-05,10.0416
2011-10-06,10.0416
2011-10-07,10.0467
2011-10-08,10.0467
2011-10-09,10.0467
2011-10-10,10.0542
2011-10-11,10.0567
2011-10-12,10.0593
2011-10-13,10.0618
2011-10-14,10.0643
2011-10-15,10.0643
2011-10-16,10.0643
2011-10-17,10.0719
2011-10-18,10.0744
2011-10-19,10.0769
2011-10-20,10.0794
2011-10-21,10.082
2011-10-22,10.082
2011-10-23,10.082
2011-10-24,10.0895
2011-10-25,10.092
2011-10-26,10.092
2011-10-27,10.092
2011-10-28,10.0996
2011-10-29,10.0996
2011-10-30,10.0996
2011-10-31,10.1072
2011-11-01,10.1097
2011-11-02,10.1122
2011-11-03,10.1147
2011-11-04,10.1171
2011-11-05,10.1171
2011-11-06,10.1171
2011-11-07,10.1171
2011-11-08,10.1271
2011-11-09,10.1296
2011-11-10,10.1296
2011-11-11,10.1346
2011-11-12,10.1346
2011-11-13,10.1346
2011-11-14,10.1421
2011-11-15,10.1446
2011-11-16,10.1471
2011-11-17,10.1496
2011-11-18,10.1521
2011-11-19,10.1521
2011-11-20,10.1521
2011-11-21,10.1595
2011-11-22,10.162
2011-11-23,10.1645
2011-11-24,10.167
2011-11-25,10.1695
2011-11-26,10.1695
2011-11-27,10.1695
2011-11-28,10.177
2011-11-29,10.1795
2011-11-30,10.182
2011-12-01,10.1845
2011-12-02,10.187
2011-12-03,10.187
2011-12-04,10.187
2011-12-05,10.1945
2011-12-06,10.1945
2011-12-07,10.1994
2011-12-08,10.2019
2011-12-09,10.2044
2011-12-10,10.2044
2011-12-11,10.2044
2011-12-12,10.2117
2011-12-13,10.2139
2011-12-14,10.2162
2011-12-15,10.2184
2011-12-16,10.2206
2011-12-17,10.2206
2011-12-18,10.2206
2011-12-19,10.0
