2015-12-11,9.9745
2015-12-12,9.9745
2015-12-13,9.9745
2015-12-14,9.9764
2015-12-15,9.9699
2015-12-16,9.9744
2015-12-17,9.9769
2015-12-18,9.9837
2015-12-19,9.9837
2015-12-20,9.9837
2015-12-21,9.9892
2015-12-22,9.9946
2015-12-23,9.9947
2015-12-24,9.9947
2015-12-25,9.9947
2015-12-26,9.9947
2015-12-27,9.9947
2015-12-28,10.0082
2015-12-29,10.0078
2015-12-30,10.01
2015-12-31,10.0223
2016-01-01,10.0269
2016-01-02,10.0269
2016-01-03,10.0269
2016-01-04,10.0373
2016-01-05,10.0419
2016-01-06,10.0412
2016-01-07,10.0455
2016-01-08,10.0506
2016-01-09,10.0506
2016-01-10,10.0506
2016-01-11,10.0577
2016-01-12,10.0513
2016-01-13,10.0494
2016-01-14,10.0498
2016-01-15,10.0459
2016-01-16,10.0459
2016-01-17,10.0459
2016-01-18,10.054
2016-01-19,10.0582
2016-01-20,10.0515
2016-01-21,10.0577
2016-01-22,10.0627
2016-01-23,10.0627
2016-01-24,10.0627
2016-01-25,10.0699
2016-01-26,10.0699
2016-01-27,10.071
2016-01-28,10.0695
2016-01-29,10.0707
2016-01-30,10.0707
2016-01-31,10.0707
2016-02-01,10.0782
2016-02-02,10.0797
2016-02-03,10.0729
2016-02-04,10.0724
2016-02-05,10.0711
2016-02-06,10.0711
2016-02-07,10.0711
2016-02-08,10.0778
2016-02-09,10.0823
2016-02-10,10.0878
2016-02-11,10.0875
2016-02-12,10.0852
2016-02-13,10.0852
2016-02-14,10.0852
2016-02-15,10.093
2016-02-16,10.0921
2016-02-17,10.0874
2016-02-18,10.0905
2016-02-19,10.0905
2016-02-20,10.0905
2016-02-21,10.0905
2016-02-22,10.0921
2016-02-23,10.0726
2016-02-24,10.0667
2016-02-25,10.0594
2016-02-26,10.0622
2016-02-27,10.0622
2016-02-28,10.0622
2016-02-29,10.0961
2016-03-01,10.1051
2016-03-02,10.1142
