2013-01-01,21.9935,,,
2013-01-02,21.9935,,,
2013-01-03,22.0035,,,
2013-01-04,22.0083,,,
2013-01-05,22.0083,,,
2013-01-06,22.0083,,,
2013-01-07,22.0232,,,
2013-01-08,22.0282,,,
2013-01-09,22.0327,,,
2013-01-10,22.0374,,,
2013-01-11,22.0422,,,
2013-01-12,22.0422,,,
2013-01-13,22.0422,,,
2013-01-14,22.0561,,,
2013-01-15,22.0608,,,
2013-01-16,22.0654,,,
2013-01-17,22.0701,,,
2013-01-18,22.0876,,,
2013-01-19,22.0876,,,
2013-01-20,22.0876,,,
2013-01-21,22.1014,,,
2013-01-22,22.1061,,,
2013-01-23,22.1136,,,
2013-01-24,22.1182,,,
2013-01-25,22.1182,,,
2013-01-26,22.1182,,,
2013-01-27,22.1182,,,
2013-01-28,22.1363,,,
2013-01-29,22.1413,,,
2013-01-30,22.146,,,
2013-01-31,22.1505,,,
2013-02-01,22.1552,,,
2013-02-02,22.1552,,,
2013-02-03,22.1552,,,
2013-02-04,22.1674,,,
2013-02-05,22.1718,,,
2013-02-06,22.1764,,,
2013-02-07,22.1809,,,
2013-02-08,22.1853,,,
2013-02-09,22.1853,,,
2013-02-10,22.1853,,,
2013-02-11,22.1988,,,
2013-02-12,22.2033,,,
2013-02-13,22.2073,,,
2013-02-14,22.2109,,,
2013-02-15,22.2154,,,
2013-02-16,22.2154,,,
2013-02-17,22.2154,,,
2013-02-18,22.2302,,,
2013-02-19,22.2302,,,
2013-02-20,22.2395,,,
2013-02-21,22.2442,,,
2013-02-22,22.2491,,,
2013-02-23,22.2491,,,
2013-02-24,22.2491,,,
2013-02-25,22.2634,,,
2013-02-26,22.2677,,,
2013-02-27,22.2725,,,
2013-02-28,22.276,,,
2013-03-01,22.2813,,,
2013-03-02,22.2813,,,
2013-03-03,22.2813,,,
2013-03-04,22.2958,,,
2013-03-05,22.3016,,,
2013-03-06,22.3063,,,
2013-03-07,22.3132,,,
2013-03-08,22.3175,,,
2013-03-09,22.3175,,,
2013-03-10,22.3175,,,
2013-03-11,22.3326,,,
2013-03-12,22.3375,,,
2013-03-13,22.3447,,,
2013-03-14,22.353,,,
2013-03-15,22.3583,,,
2013-03-16,22.3583,,,
2013-03-17,22.3583,,,
2013-03-18,22.3723,,,
2013-03-19,22.3771,,,
2013-03-20,22.3825,,,
2013-03-21,22.3888,,,
2013-03-22,22.3955,,,
2013-03-23,22.3955,,,
2013-03-24,22.3955,,,
2013-03-25,22.4104,,,
2013-03-26,22.4096,,,
2013-03-27,22.4096,,,
2013-03-28,22.4202,,,
2013-03-29,22.4202,,,
2013-03-30,22.4202,,,
