2014-03-06,10.0011,,,
2014-03-07,10.0036,,,
2014-03-08,10.0036,,,
2014-03-09,10.0036,,,
2014-03-10,10.0115,,,
2014-03-11,10.0148,,,
2014-03-12,10.0192,,,
2014-03-13,10.0236,,,
2014-03-14,10.0247,,,
2014-03-15,10.0247,,,
2014-03-16,10.0247,,,
2014-03-17,10.0247,,,
2014-03-18,10.0364,,,
2014-03-19,10.0413,,,
2014-03-20,10.0448,,,
2014-03-21,10.0535,,,
2014-03-22,10.0535,,,
2014-03-23,10.0535,,,
2014-03-24,10.07,,,
2014-03-25,10.0723,,,
2014-03-26,10.0721,,,
2014-03-27,10.0753,,,
2014-03-28,10.0848,,,
2014-03-29,10.0848,,,
2014-03-30,10.0848,,,
2014-03-31,10.0922,,,
2014-04-01,10.0922,,,
2014-04-02,10.0909,,,
2014-04-03,10.0952,,,
2014-04-04,10.0949,,,
2014-04-05,10.0949,,,
2014-04-06,10.0949,,,
2014-04-07,10.1015,,,
2014-04-08,10.1015,,,
2014-04-09,10.1035,,,
2014-04-10,10.1054,,,
2014-04-11,10.1089,,,
2014-04-12,10.1089,,,
2014-04-13,10.1089,,,
2014-04-14,10.1089,,,
2014-04-15,10.1203,,,
2014-04-16,10.1256,,,
2014-04-17,10.1304,,,
2014-04-18,10.1304,,,
2014-04-19,10.1304,,,
2014-04-20,10.1304,,,
2014-04-21,10.1406,,,
2014-04-22,10.1441,,,
2014-04-23,10.147,,,
2014-04-24,10.147,,,
2014-04-25,10.1531,,,
2014-04-26,10.1531,,,
2014-04-27,10.1531,,,
2014-04-28,10.1589,,,
2014-04-29,10.1624,,,
2014-04-30,10.1656,,,
2014-05-01,10.1656,,,
2014-05-02,10.1728,,,
2014-05-03,10.1728,,,
2014-05-04,10.1728,,,
2014-05-05,10.1836,,,
2014-05-06,10.1861,,,
2014-05-07,10.1902,,,
2014-05-08,10.1963,,,
2014-05-09,10.2008,,,
2014-05-10,10.2008,,,
2014-05-11,10.2008,,,
2014-05-12,10.2137,,,
2014-05-13,10.2184,,,
2014-05-14,10.2184,,,
2014-05-15,10.2242,,,
2014-05-16,10.2274,,,
2014-05-17,10.2274,,,
2014-05-18,10.2274,,,
2014-05-19,10.2361,,,
2014-05-20,10.2377,,,
2014-05-21,10.243,,,
2014-05-22,10.2465,,,
2014-05-23,10.2536,,,
2014-05-24,10.2536,,,
2014-05-25,10.2536,,,
2014-05-26,10.2596,,,
2014-05-27,10.2662,,,
2014-05-28,10.2688,,,
2014-05-29,10.2735,,,
2014-05-30,10.2756,,,
2014-05-31,10.2756,,,
2014-06-01,10.2756,,,
2014-06-02,10.2808,,,
2014-06-03,10.2843,,,
2014-06-04,10.2922,,,
2014-06-05,10.2959,,,
2014-06-06,10.2969,,,
2014-06-07,10.2969,,,
2014-06-08,10.2969,,,
2014-06-09,10.3089,,,
2014-06-10,10.3142,,,
2014-06-11,10.3165,,,
2014-06-12,10.318,,,
2014-06-13,10.3173,,,
2014-06-14,10.3173,,,
2014-06-15,10.3173,,,
2014-06-16,10.3182,,,
2014-06-17,10.3206,,,
2014-06-18,10.3198,,,
2014-06-19,10.3196,,,
2014-06-20,10.3227,,,
2014-06-21,10.3227,,,
2014-06-22,10.3227,,,
2014-06-23,10.3286,,,
