2007-02-28,1001.1135
2007-03-01,1001.1135
2007-03-02,1001.1135
2007-03-03,1001.1135
2007-03-04,1001.1135
2007-03-05,1001.1135
2007-03-06,1001.1135
2007-03-07,1002.5726
2007-03-08,1002.5726
2007-03-09,1002.5726
2007-03-10,1002.5726
2007-03-11,1002.5726
2007-03-12,1002.5726
2007-03-13,1002.5726
2007-03-14,1004.2563
2007-03-15,1004.2563
2007-03-16,1004.2563
2007-03-17,1004.2563
2007-03-18,1004.2563
2007-03-19,1004.2563
2007-03-20,1004.2563
2007-03-21,1005.7827
2007-03-22,1005.7827
2007-03-23,1005.7827
2007-03-24,1005.7827
2007-03-25,1005.7827
2007-03-26,1005.7827
2007-03-27,1005.7827
2007-03-28,1007.3279
2007-03-29,1007.3279
2007-03-30,1007.3279
2007-03-31,1007.3279
2007-04-01,1007.3279
2007-04-02,1007.3279
2007-04-03,1007.3279
2007-04-04,1002.6556
2007-04-05,1002.6556
2007-04-06,1002.6556
2007-04-07,1002.6556
2007-04-08,1002.6556
2007-04-09,1002.6556
2007-04-10,1002.6556
2007-04-11,1004.6
2007-04-12,1004.6
2007-04-13,1004.6
2007-04-14,1004.6
2007-04-15,1004.6
2007-04-16,1004.6
2007-04-17,1004.6
2007-04-18,1006.1789
2007-04-19,1006.1789
2007-04-20,1006.1789
2007-04-21,1006.1789
2007-04-22,1006.1789
2007-04-23,1006.1789
2007-04-24,1006.1789
2007-04-25,1007.7819
2007-04-26,1007.7819
2007-04-27,1007.7819
2007-04-28,1007.7819
2007-04-29,1007.7819
2007-04-30,1007.7819
2007-05-01,1007.7819
2007-05-02,1007.7819
2007-05-03,1009.5902
2007-05-04,1009.5902
2007-05-05,1009.5902
2007-05-06,1009.5902
2007-05-07,1009.5902
2007-05-08,1009.5902
2007-05-09,1011.0314
2007-05-10,1011.0314
2007-05-11,1011.0314
2007-05-12,1011.0314
2007-05-13,1011.0314
2007-05-14,1011.0314
2007-05-15,1011.0314
2007-05-16,1012.623
2007-05-17,1012.623
2007-05-18,1012.623
2007-05-19,1012.623
2007-05-20,1012.623
2007-05-21,1012.623
2007-05-22,1012.623
2007-05-23,1016.0659
2007-05-24,1016.0659
2007-05-25,1016.0659
2007-05-26,1016.0659
2007-05-27,1016.0659
2007-05-28,1000.1479
