2010-10-26,9.9728
2010-10-27,9.9443
2010-10-28,9.925
2010-10-29,9.9208
2010-10-30,9.9208
2010-10-31,9.9208
2010-11-01,9.9963
2010-11-02,10.0184
2010-11-03,10.0405
2010-11-04,10.0918
2010-11-05,10.0918
2010-11-06,10.0918
2010-11-07,10.0918
2010-11-08,10.1143
2010-11-09,10.1523
2010-11-10,10.1342
2010-11-11,10.0881
2010-11-12,10.0044
2010-11-13,10.0044
2010-11-14,10.0044
2010-11-15,10.0292
2010-11-16,9.9567
2010-11-17,9.9567
2010-11-18,9.9641
2010-11-19,9.894
2010-11-20,9.894
2010-11-21,9.894
2010-11-22,9.9582
2010-11-23,9.9378
2010-11-24,9.8947
2010-11-25,9.8945
2010-11-26,9.7833
2010-11-27,9.7833
2010-11-28,9.7833
2010-11-29,9.8196
2010-11-30,9.8879
2010-12-01,9.956
2010-12-02,9.9762
2010-12-03,9.934
2010-12-04,9.934
2010-12-05,9.934
2010-12-06,9.9128
2010-12-07,9.9019
2010-12-08,9.8322
2010-12-09,9.7377
2010-12-10,9.8054
2010-12-11,9.8054
2010-12-12,9.8054
2010-12-13,9.8417
2010-12-14,9.8921
2010-12-15,9.854
2010-12-16,9.8902
2010-12-17,9.8902
2010-12-18,9.8902
2010-12-19,9.8902
2010-12-20,9.8776
2010-12-21,9.914
2010-12-22,9.9154
2010-12-23,9.9004
2010-12-24,9.9156
2010-12-25,9.9156
2010-12-26,9.9156
2010-12-27,9.9067
2010-12-28,9.9095
2010-12-29,9.9676
2010-12-30,9.9885
2010-12-31,10.016
2011-01-01,10.016
2011-01-02,10.016
2011-01-03,10.0174
2011-01-04,9.9983
2011-01-05,9.9526
2011-01-06,9.9068
2011-01-07,9.823
2011-01-08,9.823
2011-01-09,9.823
2011-01-10,9.756
2011-01-11,9.7726
2011-01-12,9.8294
2011-01-13,9.7875
2011-01-14,9.7233
2011-01-15,9.7233
2011-01-16,9.7233
2011-01-17,9.7126
2011-01-18,9.7471
2011-01-19,9.7492
2011-01-20,9.7477
2011-01-21,9.7235
2011-01-22,9.7235
2011-01-23,9.7235
2011-01-24,9.7551
2011-01-25,9.7203
2011-01-26,9.7203
2011-01-27,9.6691
2011-01-28,9.5962
2011-01-29,9.5962
2011-01-30,9.5962
2011-01-31,9.6113
2011-02-01,9.5673
2011-02-02,9.5685
2011-02-03,9.6057
2011-02-04,9.5551
2011-02-05,9.5551
2011-02-06,9.5551
2011-02-07,9.5443
2011-02-08,9.4847
2011-02-09,9.4323
2011-02-10,9.4295
2011-02-11,9.4971
2011-02-12,9.4971
2011-02-13,9.4971
2011-02-14,9.5906
2011-02-15,9.6169
2011-02-16,9.6216
2011-02-17,9.6605
2011-02-18,9.606
2011-02-19,9.606
2011-02-20,9.606
2011-02-21,9.6408
2011-02-22,9.6074
2011-02-23,9.5899
2011-02-24,9.5117
2011-02-25,9.5209
2011-02-26,9.5209
2011-02-27,9.5209
2011-02-28,9.5476
2011-03-01,9.6482
2011-03-02,9.6482
2011-03-03,9.6633
2011-03-04,9.6609
2011-03-05,9.6609
2011-03-06,9.6609
2011-03-07,9.6405
2011-03-08,9.6774
2011-03-09,9.6804
2011-03-10,9.6644
2011-03-11,9.6269
2011-03-12,9.6269
2011-03-13,9.6269
2011-03-14,9.6666
2011-03-15,9.6095
2011-03-16,9.6398
2011-03-17,9.6268
2011-03-18,9.6005
2011-03-19,9.6005
2011-03-20,9.6005
2011-03-21,9.6051
2011-03-22,9.628
2011-03-23,9.6617
2011-03-24,9.6906
2011-03-25,9.7503
2011-03-26,9.7503
2011-03-27,9.7503
2011-03-28,9.7656
2011-03-29,9.7869
2011-03-30,9.8328
2011-03-31,9.8555
2011-04-01,9.8611
2011-04-02,9.8611
2011-04-03,9.8611
2011-04-04,9.907
