2011-12-15,10.0148,,,
2011-12-16,10.0275,,,
2011-12-17,10.0275,,,
2011-12-18,10.0275,,,
2011-12-19,10.0469,,,
2011-12-20,10.0393,,,
2011-12-21,10.0332,,,
2011-12-22,10.0265,,,
2011-12-23,10.0271,,,
2011-12-24,10.0271,,,
2011-12-25,10.0271,,,
2011-12-26,10.0264,,,
2011-12-27,10.0176,,,
2011-12-28,10.0222,,,
2011-12-29,10.0122,,,
2011-12-30,10.0292,,,
2011-12-31,10.0292,,,
2012-01-01,10.0292,,,
2012-01-02,10.0606,,,
2012-01-03,10.0693,,,
2012-01-04,10.0686,,,
2012-01-05,10.0719,,,
2012-01-06,10.0832,,,
2012-01-07,10.0832,,,
2012-01-08,10.0832,,,
2012-01-09,10.1039,,,
2012-01-10,10.0981,,,
2012-01-11,10.0866,,,
2012-01-12,10.0859,,,
2012-01-13,10.0744,,,
2012-01-14,10.0744,,,
2012-01-15,10.0744,,,
2012-01-16,10.0833,,,
2012-01-17,10.0879,,,
2012-01-18,10.0966,,,
2012-01-19,10.104,,,
2012-01-20,10.1154,,,
2012-01-21,10.1154,,,
2012-01-22,10.1154,,,
2012-01-23,10.12,,,
2012-01-24,10.1098,,,
2012-01-25,10.105,,,
2012-01-26,10.105,,,
2012-01-27,10.1076,,,
2012-01-28,10.1076,,,
2012-01-29,10.1076,,,
2012-01-30,10.1135,,,
2012-01-31,10.1142,,,
2012-02-01,10.1363,,,
2012-02-02,10.1369,,,
2012-02-03,10.1389,,,
2012-02-04,10.1389,,,
2012-02-05,10.1389,,,
2012-02-06,10.1488,,,
2012-02-07,10.1494,,,
2012-02-08,10.1412,,,
2012-02-09,10.1453,,,
2012-02-10,10.1482,,,
2012-02-11,10.1482,,,
2012-02-12,10.1522,,,
2012-02-13,10.1541,,,
2012-02-14,10.1562,,,
2012-02-15,10.1581,,,
2012-02-16,10.1581,,,
2012-02-17,10.1607,,,
2012-02-18,10.1607,,,
2012-02-19,10.1607,,,
2012-02-20,10.1607,,,
2012-02-21,10.1686,,,
2012-02-22,10.1735,,,
2012-02-23,10.1755,,,
2012-02-24,10.1727,,,
2012-02-25,10.1727,,,
2012-02-26,10.1727,,,
2012-02-27,10.1787,,,
2012-02-28,10.1804,,,
2012-02-29,10.1823,,,
2012-03-01,10.1798,,,
2012-03-02,10.1791,,,
2012-03-03,10.1791,,,
2012-03-04,10.1791,,,
2012-03-05,10.1838,,,
2012-03-06,10.1857,,,
2012-03-07,10.1771,,,
2012-03-08,10.1771,,,
2012-03-09,10.1705,,,
2012-03-10,10.1705,,,
2012-03-11,10.1705,,,
2012-03-12,10.1635,,,
2012-03-13,10.1639,,,
2012-03-14,10.1695,,,
2012-03-15,10.1688,,,
2012-03-16,10.1635,,,
2012-03-17,10.1635,,,
2012-03-18,10.1675,,,
2012-03-19,10.1693,,,
2012-03-20,10.1755,,,
2012-03-21,10.1752,,,
2012-03-22,10.1768,,,
2012-03-23,10.1768,,,
2012-03-24,10.1768,,,
2012-03-25,10.1768,,,
2012-03-26,10.2056,,,
2012-03-27,10.2017,,,
2012-03-28,10.1881,,,
2012-03-29,10.1906,,,
2012-03-30,10.1928,,,
2012-03-31,10.1928,,,
2012-04-01,10.1928,,,
2012-04-02,10.1928,,,
2012-04-03,10.1936,,,
2012-04-04,10.1928,,,
2012-04-05,10.1928,,,
2012-04-06,10.1928,,,
2012-04-07,10.1928,,,
2012-04-08,10.1928,,,
2012-04-09,10.204,,,
2012-04-10,10.2144,,,
2012-04-11,10.2244,,,
2012-04-12,10.2452,,,
2012-04-13,10.2505,,,
2012-04-14,10.2505,,,
2012-04-15,10.2505,,,
2012-04-16,10.2581,,,
2012-04-17,10.2743,,,
2012-04-18,10.2868,,,
2012-04-19,10.2816,,,
2012-04-20,10.28,,,
2012-04-21,10.28,,,
2012-04-22,10.28,,,
2012-04-23,10.2784,,,
2012-04-24,10.2712,,,
2012-04-25,10.2628,,,
2012-04-26,10.2606,,,
2012-04-27,10.267,,,
2012-04-28,10.267,,,
2012-04-29,10.267,,,
2012-04-30,10.2762,,,
2012-05-01,10.2762,,,
2012-05-02,10.281,,,
2012-05-03,10.2863,,,
2012-05-04,10.2787,,,
