2006-08-30,10.0039
2006-08-31,10.0059
2006-09-01,10.0079
2006-09-02,10.0079
2006-09-03,10.0079
2006-09-04,10.0139
2006-09-05,10.0159
2006-09-06,10.0179
2006-09-07,10.0199
2006-09-08,10.0218
2006-09-09,10.0218
2006-09-10,10.0218
2006-09-11,10.0278
2006-09-12,10.0298
2006-09-13,10.0318
2006-09-14,10.0338
2006-09-15,10.0358
2006-09-16,10.0358
2006-09-17,10.0358
2006-09-18,10.0418
2006-09-19,10.0437
2006-09-20,10.0457
2006-09-21,10.0477
2006-09-22,10.0497
2006-09-23,10.0497
2006-09-24,10.0497
2006-09-25,10.0557
2006-09-26,10.0577
2006-09-27,10.0597
2006-09-28,10.0615
2006-09-29,10.0635
2006-09-30,10.0635
2006-10-01,10.0635
2006-10-02,10.0635
2006-10-03,10.0714
2006-10-04,10.0734
2006-10-05,10.0754
2006-10-06,10.0774
2006-10-07,10.0774
2006-10-08,10.0774
2006-10-09,10.0834
2006-10-10,10.0854
2006-10-11,10.0874
2006-10-12,10.0894
2006-10-13,10.0914
2006-10-14,10.0914
2006-10-15,10.0914
2006-10-16,10.0974
2006-10-17,10.0994
2006-10-18,10.1013
2006-10-19,10.1033
2006-10-20,10.1053
2006-10-21,10.1053
2006-10-22,10.1053
2006-10-23,10.1113
2006-10-24,10.1113
2006-10-25,10.1113
2006-10-26,10.1173
2006-10-27,10.1193
2006-10-28,10.1193
2006-10-29,10.1193
2006-10-30,10.1253
2006-10-31,10.1273
2006-11-01,10.1293
2006-11-02,10.1313
2006-11-03,10.1332
2006-11-04,10.1332
2006-11-05,10.1332
2006-11-06,10.1392
2006-11-07,10.1412
2006-11-08,10.1432
2006-11-09,10.1452
2006-11-10,10.1472
2006-11-11,10.1472
2006-11-12,10.1472
2006-11-13,10.1532
2006-11-14,10.1552
2006-11-15,10.1572
2006-11-16,10.1592
2006-11-17,10.1612
2006-11-18,10.1612
2006-11-19,10.1612
2006-11-20,10.1671
2006-11-21,10.1691
2006-11-22,10.1711
2006-11-23,10.1724
2006-11-24,10.1744
2006-11-25,10.1744
2006-11-26,10.1744
2006-11-27,10.1801
