2013-08-14,10.0023,,,
2013-08-15,10.0023,,,
2013-08-16,10.0069,,,
2013-08-17,10.0069,,,
2013-08-18,10.0069,,,
2013-08-19,10.0007,,,
2013-08-20,9.9697,,,
2013-08-21,10.0016,,,
2013-08-22,10.0083,,,
2013-08-23,10.0109,,,
2013-08-24,10.0109,,,
2013-08-25,10.0109,,,
2013-08-26,10.0142,,,
2013-08-27,10.0082,,,
2013-08-28,9.9978,,,
2013-08-29,10.0008,,,
2013-08-30,10.0033,,,
2013-08-31,10.0033,,,
2013-09-01,10.0033,,,
2013-09-02,10.0157,,,
2013-09-03,10.0186,,,
2013-09-04,10.0339,,,
2013-09-05,10.0667,,,
2013-09-06,10.0692,,,
2013-09-07,10.0692,,,
2013-09-08,10.0692,,,
2013-09-09,10.0692,,,
2013-09-10,10.0798,,,
2013-09-11,10.078,,,
2013-09-12,10.0808,,,
2013-09-13,10.0793,,,
2013-09-14,10.0793,,,
2013-09-15,10.0793,,,
2013-09-16,10.083,,,
2013-09-17,10.0855,,,
2013-09-18,10.0967,,,
2013-09-19,10.1325,,,
2013-09-20,10.1515,,,
2013-09-21,10.1515,,,
2013-09-22,10.1515,,,
2013-09-23,10.1467,,,
2013-09-24,10.1533,,,
2013-09-25,10.1602,,,
2013-09-26,10.1668,,,
2013-09-27,10.1692,,,
2013-09-28,10.1692,,,
2013-09-29,10.1692,,,
2013-09-30,10.1808,,,
2013-10-01,10.1876,,,
2013-10-02,10.1876,,,
2013-10-03,10.2006,,,
2013-10-04,10.2113,,,
2013-10-05,10.2113,,,
2013-10-06,10.2113,,,
2013-10-07,10.2227,,,
2013-10-08,10.2491,,,
2013-10-09,10.2476,,,
2013-10-10,10.2499,,,
2013-10-11,10.2522,,,
2013-10-12,10.2522,,,
2013-10-13,10.2522,,,
2013-10-14,10.2515,,,
2013-10-15,10.25,,,
2013-10-16,10.25,,,
2013-10-17,10.2549,,,
2013-10-18,10.2575,,,
2013-10-19,10.2575,,,
2013-10-20,10.2575,,,
2013-10-21,10.2649,,,
2013-10-22,10.2673,,,
2013-10-23,10.2698,,,
2013-10-24,10.2721,,,
2013-10-25,10.2762,,,
2013-10-26,10.2762,,,
2013-10-27,10.2762,,,
2013-10-28,10.2859,,,
2013-10-29,10.2957,,,
2013-10-30,10.2983,,,
2013-10-31,10.3006,,,
2013-11-01,10.3007,,,
2013-11-02,10.3007,,,
2013-11-03,10.3007,,,
2013-11-04,10.3007,,,
2013-11-05,10.3127,,,
2013-11-06,10.3152,,,
2013-11-07,10.3068,,,
2013-11-08,10.309,,,
2013-11-09,10.309,,,
2013-11-10,10.309,,,
2013-11-11,10.3129,,,
2013-11-12,10.3083,,,
2013-11-13,10.3105,,,
2013-11-14,10.3026,,,
2013-11-15,10.3026,,,
2013-11-16,10.3026,,,
2013-11-17,10.3026,,,
2013-11-18,10.3129,,,
2013-11-19,10.3223,,,
2013-11-20,10.3249,,,
2013-11-21,10.3238,,,
2013-11-22,10.3252,,,
2013-11-23,10.3252,,,
2013-11-24,10.3252,,,
2013-11-25,10.3375,,,
2013-11-26,10.3498,,,
2013-11-27,10.3541,,,
2013-11-28,10.358,,,
2013-11-29,10.3619,,,
2013-11-30,10.3619,,,
2013-12-01,10.3619,,,
2013-12-02,10.3696,,,
2013-12-03,10.3717,,,
2013-12-04,10.3774,,,
2013-12-05,10.3875,,,
2013-12-06,10.3883,,,
2013-12-07,10.3883,,,
2013-12-08,10.3883,,,
2013-12-09,10.3892,,,
2013-12-10,10.3929,,,
2013-12-11,10.3956,,,
2013-12-12,10.405,,,
2013-12-13,10.3967,,,
2013-12-14,10.3967,,,
2013-12-15,10.3967,,,
2013-12-16,10.4059,,,
2013-12-17,10.4068,,,
2013-12-18,10.4098,,,
2013-12-19,10.4139,,,
2013-12-20,10.4189,,,
2013-12-21,10.4189,,,
2013-12-22,10.4189,,,
2013-12-23,10.4254,,,
2013-12-24,10.4277,,,
2013-12-25,10.4277,,,
2013-12-26,10.4339,,,
2013-12-27,10.4338,,,
2013-12-28,10.4338,,,
2013-12-29,10.4338,,,
2013-12-30,10.4415,,,
2013-12-31,10.4457,,,
2014-01-01,10.4532,,,
2014-01-02,10.4559,,,
2014-01-03,10.4588,,,
2014-01-04,10.4588,,,
2014-01-05,10.4588,,,
2014-01-06,10.4661,,,
2014-01-07,10.4652,,,
2014-01-08,10.4661,,,
2014-01-09,10.4656,,,
2014-01-10,10.4697,,,
2014-01-11,10.4697,,,
2014-01-12,10.4697,,,
2014-01-13,10.4772,,,
2014-01-14,10.4772,,,
2014-01-15,10.4822,,,
2014-01-16,10.484,,,
2014-01-17,10.4866,,,
2014-01-18,10.4866,,,
2014-01-19,10.4866,,,
2014-01-20,10.4937,,,
2014-01-21,10.4999,,,
2014-01-22,10.5017,,,
2014-01-23,10.5042,,,
2014-01-24,10.5064,,,
2014-01-25,10.5064,,,
2014-01-26,10.5064,,,
2014-01-27,10.5124,,,
2014-01-28,10.5039,,,
2014-01-29,10.5046,,,
2014-01-30,10.5035,,,
2014-01-31,10.5038,,,
2014-02-01,10.5038,,,
2014-02-02,10.5038,,,
2014-02-03,10.5121,,,
2014-02-04,10.516,,,
2014-02-05,10.52,,,
