2011-03-16,10.003
2011-03-17,10.0138
2011-03-18,10.0167
2011-03-19,10.0167
2011-03-20,10.0167
2011-03-21,10.0223
2011-03-22,10.0238
2011-03-23,10.0255
2011-03-24,10.0277
2011-03-25,10.0313
2011-03-26,10.0313
2011-03-27,10.0313
2011-03-28,10.0433
2011-03-29,10.0516
2011-03-30,10.0559
2011-03-31,10.0653
2011-04-01,10.0653
2011-04-02,10.0653
2011-04-03,10.0653
2011-04-04,10.0653
2011-04-05,10.08
2011-04-06,10.0853
2011-04-07,10.0898
2011-04-08,10.0933
2011-04-09,10.0933
2011-04-10,10.0933
2011-04-11,10.1002
2011-04-12,10.1002
2011-04-13,10.1046
2011-04-14,10.1046
2011-04-15,10.1099
2011-04-16,10.1099
2011-04-17,10.1099
2011-04-18,10.1164
2011-04-19,10.1174
2011-04-20,10.1181
2011-04-21,10.1173
2011-04-22,10.1173
2011-04-23,10.1173
2011-04-24,10.1173
2011-04-25,10.1273
2011-04-26,10.1309
2011-04-27,10.134
2011-04-28,10.1366
2011-04-29,10.139
2011-04-30,10.139
2011-05-01,10.139
2011-05-02,10.1452
2011-05-03,10.14
2011-05-04,10.1422
2011-05-05,10.1418
2011-05-06,10.1445
2011-05-07,10.1445
2011-05-08,10.1445
2011-05-09,10.1533
2011-05-10,10.1554
2011-05-11,10.158
2011-05-12,10.1598
2011-05-13,10.1636
2011-05-14,10.1636
2011-05-15,10.1636
2011-05-16,10.1719
2011-05-17,10.1719
2011-05-18,10.1773
2011-05-19,10.1802
2011-05-20,10.1805
2011-05-21,10.1805
2011-05-22,10.1805
2011-05-23,10.1859
2011-05-24,10.1865
2011-05-25,10.1863
2011-05-26,10.1876
2011-05-27,10.1883
2011-05-28,10.1883
2011-05-29,10.1883
2011-05-30,10.1941
2011-05-31,10.1953
2011-06-01,10.1968
2011-06-02,10.2001
2011-06-03,10.203
2011-06-04,10.203
2011-06-05,10.203
2011-06-06,10.214
2011-06-07,10.2178
2011-06-08,10.2215
2011-06-09,10.2298
2011-06-10,10.2378
2011-06-11,10.2378
2011-06-12,10.2378
2011-06-13,10.2472
2011-06-14,10.2503
2011-06-15,10.2529
2011-06-16,10.2629
2011-06-17,10.2683
2011-06-18,10.2683
2011-06-19,10.2683
2011-06-20,10.2819
2011-06-21,10.2861
2011-06-22,10.2859
2011-06-23,10.2868
2011-06-24,10.2886
2011-06-25,10.2886
2011-06-26,10.2886
2011-06-27,10.2988
2011-06-28,10.3081
2011-06-29,10.3117
2011-06-30,10.3208
2011-07-01,10.3208
2011-07-02,10.3208
2011-07-03,10.3208
2011-07-04,10.3242
2011-07-05,10.3253
2011-07-06,10.3263
2011-07-07,10.3332
2011-07-08,10.3356
2011-07-09,10.3356
2011-07-10,10.3356
2011-07-11,10.3436
2011-07-12,10.3464
2011-07-13,10.353
2011-07-14,10.359
2011-07-15,10.3697
2011-07-16,10.3697
2011-07-17,10.3697
2011-07-18,10.3766
2011-07-19,10.3806
2011-07-20,10.3845
2011-07-21,10.3843
2011-07-22,10.3863
2011-07-23,10.3863
2011-07-24,10.3863
2011-07-25,10.3954
2011-07-26,10.3834
2011-07-27,10.3859
2011-07-28,10.3892
2011-07-29,10.392
2011-07-30,10.392
2011-07-31,10.392
2011-08-01,10.4013
2011-08-02,10.4037
2011-08-03,10.4055
2011-08-04,10.4086
2011-08-05,10.418
2011-08-06,10.418
2011-08-07,10.418
2011-08-08,10.4332
2011-08-09,10.4376
2011-08-10,10.4393
2011-08-11,10.4411
2011-08-12,10.4413
2011-08-13,10.4413
2011-08-14,10.4413
2011-08-15,10.4413
2011-08-16,10.4492
2011-08-17,10.4511
2011-08-18,10.4542
2011-08-19,10.4542
2011-08-20,10.4542
2011-08-21,10.4542
2011-08-22,10.4702
2011-08-23,10.4782
2011-08-24,10.4802
2011-08-25,10.4815
2011-08-26,10.481
2011-08-27,10.481
2011-08-28,10.481
2011-08-29,10.4849
2011-08-30,10.4867
2011-08-31,10.4867
2011-09-01,10.4867
2011-09-02,10.4945
2011-09-03,10.4945
2011-09-04,10.4945
2011-09-05,10.5049
2011-09-06,10.5091
2011-09-07,10.5119
2011-09-08,10.5151
2011-09-09,10.5176
2011-09-10,10.5176
2011-09-11,10.5176
2011-09-12,10.5254
2011-09-13,10.5277
2011-09-14,10.5286
2011-09-15,10.5295
2011-09-16,10.5326
2011-09-17,10.5326
2011-09-18,10.5326
2011-09-19,10.5422
2011-09-20,10.5447
2011-09-21,10.5458
2011-09-22,10.5494
2011-09-23,10.5522
2011-09-24,10.5522
2011-09-25,10.5522
2011-09-26,10.5586
2011-09-27,10.5599
2011-09-28,10.5677
2011-09-29,10.5719
2011-09-30,10.5719
2011-10-01,10.5719
2011-10-02,10.5719
2011-10-03,10.5806
2011-10-04,10.5832
2011-10-05,10.5868
2011-10-06,10.5868
2011-10-07,10.5932
2011-10-08,10.5932
2011-10-09,10.5932
2011-10-10,10.6008
2011-10-11,10.6026
2011-10-12,10.6049
2011-10-13,10.6077
2011-10-14,10.61
2011-10-15,10.61
2011-10-16,10.61
2011-10-17,10.6174
2011-10-18,10.6204
2011-10-19,10.623
2011-10-20,10.626
2011-10-21,10.6287
2011-10-22,10.6287
2011-10-23,10.6287
2011-10-24,10.6371
2011-10-25,10.6416
2011-10-26,10.6416
2011-10-27,10.6416
2011-10-28,10.6491
2011-10-29,10.6491
2011-10-30,10.6491
2011-10-31,10.6572
2011-11-01,10.6585
2011-11-02,10.6612
2011-11-03,10.6637
2011-11-04,10.6665
2011-11-05,10.6665
2011-11-06,10.6665
2011-11-07,10.6665
2011-11-08,10.6774
2011-11-09,10.6789
2011-11-10,10.6789
2011-11-11,10.6828
2011-11-12,10.6828
2011-11-13,10.6828
2011-11-14,10.691
2011-11-15,10.6937
2011-11-16,10.6966
2011-11-17,10.6999
2011-11-18,10.7025
2011-11-19,10.7025
2011-11-20,10.7025
2011-11-21,10.7112
2011-11-22,10.7137
2011-11-23,10.7146
2011-11-24,10.7171
2011-11-25,10.7197
2011-11-26,10.7197
2011-11-27,10.7197
2011-11-28,10.7278
2011-11-29,10.7314
2011-11-30,10.7335
2011-12-01,10.7375
2011-12-02,10.7403
2011-12-03,10.7403
2011-12-04,10.7403
2011-12-05,10.7488
2011-12-06,10.7488
2011-12-07,10.7556
2011-12-08,10.7597
2011-12-09,10.7622
2011-12-10,10.7622
2011-12-11,10.7622
2011-12-12,10.7697
2011-12-13,10.7722
2011-12-14,10.7745
2011-12-15,10.7771
2011-12-16,10.7798
2011-12-17,10.7798
2011-12-18,10.7798
2011-12-19,10.786
2011-12-20,10.7876
2011-12-21,10.7895
2011-12-22,10.7907
2011-12-23,10.7922
2011-12-24,10.7922
2011-12-25,10.7922
2011-12-26,10.8008
2011-12-27,10.8048
2011-12-28,10.8076
2011-12-29,10.8103
2011-12-30,10.814
2011-12-31,10.814
2012-01-01,10.814
2012-01-02,10.8217
2012-01-03,10.824
2012-01-04,10.8269
2012-01-05,10.8296
2012-01-06,10.8322
2012-01-07,10.8322
2012-01-08,10.8322
2012-01-09,10.8397
2012-01-10,10.842
2012-01-11,10.8436
2012-01-12,10.8441
2012-01-13,10.8465
2012-01-14,10.8465
2012-01-15,10.8465
2012-01-16,10.8549
2012-01-17,10.8572
2012-01-18,10.8583
2012-01-19,10.862
2012-01-20,10.864
2012-01-21,10.864
2012-01-22,10.864
2012-01-23,10.8728
2012-01-24,10.8772
2012-01-25,10.8782
2012-01-26,10.8782
2012-01-27,10.8837
2012-01-28,10.8837
2012-01-29,10.8837
2012-01-30,10.8919
2012-01-31,10.8938
2012-02-01,10.8959
2012-02-02,10.8991
2012-02-03,10.9081
2012-02-04,10.9081
2012-02-05,10.9081
2012-02-06,10.9165
2012-02-07,10.9192
