2008-01-07,27.069,,,
2008-01-08,26.567,,,
2008-01-09,26.628,,,
2008-01-10,25.95,,,
2008-01-11,25.752,,,
2008-01-12,25.752,,,
2008-01-13,25.752,,,
2008-01-14,25.84,,,
2008-01-15,25.662,,,
2008-01-16,25.494,,,
2008-01-17,25.595,,,
2008-01-18,24.399,,,
2008-01-19,24.399,,,
2008-01-20,24.399,,,
2008-01-21,21.897,,,
2008-01-22,19.904,,,
2008-01-23,21.113,,,
2008-01-24,20.541,,,
2008-01-25,21.798,,,
2008-01-26,21.798,,,
2008-01-27,21.798,,,
2008-01-28,21.421,,,
2008-01-29,21.484,,,
2008-01-30,21.034,,,
2008-01-31,20.737,,,
2008-02-01,21.352,,,
2008-02-02,21.352,,,
2008-02-03,21.352,,,
2008-02-04,22.345,,,
2008-02-05,22.3,,,
2008-02-06,21.837,,,
2008-02-07,21.082,,,
2008-02-08,20.846,,,
2008-02-09,20.846,,,
2008-02-10,20.846,,,
2008-02-11,20.089,,,
2008-02-12,19.852,,,
2008-02-13,19.748,,,
2008-02-14,20.443,,,
2008-02-15,20.754,,,
2008-02-16,20.754,,,
2008-02-17,20.754,,,
2008-02-18,20.83,,,
2008-02-19,20.992,,,
2008-02-20,20.702,,,
2008-02-21,21.013,,,
2008-02-22,20.711,,,
2008-02-23,20.711,,,
2008-02-24,20.711,,,
2008-02-25,20.86,,,
2008-02-26,21.025,,,
2008-02-27,20.86,,,
2008-02-28,20.985,,,
2008-02-29,20.834,,,
2008-03-01,20.834,,,
2008-03-02,20.834,,,
2008-03-03,20.17,,,
2008-03-04,19.919,,,
2008-03-05,20.059,,,
2008-03-06,20.059,,,
2008-03-07,19.34,,,
2008-03-08,19.34,,,
2008-03-09,19.34,,,
2008-03-10,19.319,,,
2008-03-11,19.434,,,
2008-03-12,19.349,,,
2008-03-13,18.542,,,
2008-03-14,18.747,,,
2008-03-15,18.747,,,
2008-03-16,18.747,,,
2008-03-17,17.939,,,
2008-03-18,18.063,,,
2008-03-19,17.977,,,
2008-03-20,17.977,,,
2008-03-21,17.977,,,
2008-03-22,17.977,,,
2008-03-23,17.977,,,
2008-03-24,17.717,,,
2008-03-25,18.686,,,
2008-03-26,18.727,,,
2008-03-27,18.607,,,
2008-03-28,19.203,,,
2008-03-29,19.203,,,
2008-03-30,19.203,,,
2008-03-31,18.947,,,
2008-04-01,18.767,,,
2008-04-02,18.866,,,
2008-04-03,19.012,,,
2008-04-04,18.732,,,
2008-04-05,18.732,,,
2008-04-06,18.732,,,
2008-04-07,19.028,,,
2008-04-08,18.912,,,
2008-04-09,18.972,,,
2008-04-10,18.845,,,
2008-04-11,18.986,,,
2008-04-12,18.986,,,
2008-04-13,18.986,,,
2008-04-14,18.986,,,
2008-04-15,19.436,,,
2008-04-16,19.798,,,
2008-04-17,20.177,,,
2008-04-18,20.177,,,
2008-04-19,20.177,,,
2008-04-20,20.177,,,
2008-04-21,20.653,,,
2008-04-22,20.333,,,
2008-04-23,20.295,,,
2008-04-24,20.301,,,
2008-04-25,20.492,,,
2008-04-26,20.492,,,
2008-04-27,20.492,,,
2008-04-28,20.344,,,
2008-04-29,20.838,,,
2008-04-30,20.984,,,
2008-05-01,20.984,,,
2008-05-02,21.12,,,
2008-05-03,21.12,,,
2008-05-04,21.12,,,
2008-05-05,21.015,,,
2008-05-06,20.976,,,
2008-05-07,21.015,,,
2008-05-08,20.803,,,
2008-05-09,20.474,,,
2008-05-10,20.474,,,
2008-05-11,20.474,,,
2008-05-12,20.457,,,
2008-05-13,20.545,,,
2008-05-14,20.734,,,
2008-05-15,21.03,,,
2008-05-16,21.144,,,
2008-05-17,21.144,,,
2008-05-18,21.144,,,
2008-05-19,21.144,,,
2008-05-20,21.056,,,
2008-05-21,21.121,,,
2008-05-22,20.934,,,
2008-05-23,20.671,,,
2008-05-24,20.671,,,
2008-05-25,20.671,,,
2008-05-26,20.507,,,
2008-05-27,20.513,,,
2008-05-28,20.823,,,
2008-05-29,20.719,,,
2008-05-30,20.874,,,
2008-05-31,20.874,,,
2008-06-01,20.874,,,
2008-06-02,20.47,,,
2008-06-03,20.216,,,
2008-06-04,19.82,,,
2008-06-05,20.095,,,
2008-06-06,19.984,,,
2008-06-07,19.984,,,
2008-06-08,19.984,,,
2008-06-09,19.483,,,
2008-06-10,19.236,,,
2008-06-11,19.478,,,
2008-06-12,19.593,,,
2008-06-13,19.569,,,
2008-06-14,19.569,,,
2008-06-15,19.569,,,
2008-06-16,19.785,,,
2008-06-17,19.861,,,
2008-06-18,19.684,,,
2008-06-19,19.393,,,
2008-06-20,18.948,,,
2008-06-21,18.948,,,
2008-06-22,18.948,,,
2008-06-23,18.62,,,
2008-06-24,18.326,,,
2008-06-25,18.429,,,
2008-06-26,18.697,,,
2008-06-27,18.326,,,
2008-06-28,18.326,,,
2008-06-29,18.326,,,
2008-06-30,17.981,,,
2008-07-01,17.435,,,
2008-07-02,17.974,,,
2008-07-03,17.636,,,
2008-07-04,17.865,,,
2008-07-05,17.865,,,
2008-07-06,17.865,,,
2008-07-07,18.109,,,
2008-07-08,17.814,,,
2008-07-09,18.436,,,
2008-07-10,18.541,,,
2008-07-11,18.106,,,
2008-07-12,18.106,,,
2008-07-13,18.106,,,
2008-07-14,17.671,,,
2008-07-15,17.215,,,
2008-07-16,17.097,,,
2008-07-17,17.451,,,
2008-07-18,17.516,,,
2008-07-19,17.516,,,
2008-07-20,17.516,,,
2008-07-21,17.403,,,
2008-07-22,17.602,,,
2008-07-23,18.207,,,
