2007-04-24,10.0162,,,
2007-04-25,10.019,,,
2007-04-26,10.0218,,,
2007-04-27,10.0246,,,
2007-04-28,10.0246,,,
2007-04-29,10.0246,,,
2007-04-30,10.0331,,,
2007-05-01,10.0331,,,
2007-05-02,10.0331,,,
2007-05-03,10.0416,,,
2007-05-04,10.0444,,,
2007-05-05,10.0444,,,
2007-05-06,10.0444,,,
2007-05-07,10.0528,,,
2007-05-08,10.0557,,,
2007-05-09,10.0585,,,
2007-05-10,10.0613,,,
2007-05-11,10.0641,,,
2007-05-12,10.0641,,,
2007-05-13,10.0641,,,
2007-05-14,10.0726,,,
2007-05-15,10.0754,,,
2007-05-16,10.0782,,,
2007-05-17,10.0811,,,
2007-05-18,10.0839,,,
2007-05-19,10.0839,,,
2007-05-20,10.0839,,,
2007-05-21,10.0924,,,
2007-05-22,10.0952,,,
2007-05-23,10.098,,,
2007-05-24,10.1008,,,
2007-05-25,10.1037,,,
2007-05-26,10.1037,,,
2007-05-27,10.1037,,,
2007-05-28,10.1121,,,
2007-05-29,10.1149,,,
2007-05-30,10.1177,,,
2007-05-31,10.1206,,,
2007-06-01,10.1234,,,
2007-06-02,10.1234,,,
2007-06-03,10.1234,,,
2007-06-04,10.1318,,,
2007-06-05,10.1346,,,
2007-06-06,10.1374,,,
2007-06-07,10.1402,,,
2007-06-08,10.143,,,
2007-06-09,10.143,,,
2007-06-10,10.143,,,
2007-06-11,10.1515,,,
2007-06-12,10.1543,,,
2007-06-13,10.1571,,,
2007-06-14,10.1599,,,
2007-06-15,10.1627,,,
2007-06-16,10.1627,,,
2007-06-17,10.1627,,,
2007-06-18,10.1711,,,
2007-06-19,10.1739,,,
2007-06-20,10.1768,,,
2007-06-21,10.1796,,,
2007-06-22,10.1824,,,
2007-06-23,10.1824,,,
2007-06-24,10.1824,,,
2007-06-25,10.1908,,,
2007-06-26,10.1936,,,
2007-06-27,10.1965,,,
2007-06-28,10.1993,,,
2007-06-29,10.2021,,,
2007-06-30,10.2021,,,
2007-07-01,10.2021,,,
2007-07-02,10.2105,,,
2007-07-03,10.2134,,,
2007-07-04,10.2162,,,
2007-07-05,10.219,,,
2007-07-06,10.2218,,,
2007-07-07,10.2218,,,
2007-07-08,10.2218,,,
2007-07-09,10.2302,,,
2007-07-10,10.233,,,
2007-07-11,10.2358,,,
2007-07-12,10.2387,,,
2007-07-13,10.2415,,,
2007-07-14,10.2415,,,
2007-07-15,10.2415,,,
2007-07-16,10.2499,,,
2007-07-17,10.2524,,,
2007-07-18,10.2546,,,
2007-07-19,10.2573,,,
2007-07-20,10.2573,,,
2007-07-21,10.2573,,,
2007-07-22,10.2573,,,
2007-07-23,10.2577,,,
