2014-01-13,10.0082,,,
2014-01-14,10.0082,,,
2014-01-15,10.0127,,,
2014-01-16,10.0141,,,
2014-01-17,10.0164,,,
2014-01-18,10.0164,,,
2014-01-19,10.0164,,,
2014-01-20,10.023,,,
2014-01-21,10.0314,,,
2014-01-22,10.0295,,,
2014-01-23,10.0316,,,
2014-01-24,10.0304,,,
2014-01-25,10.0304,,,
2014-01-26,10.0304,,,
2014-01-27,10.0356,,,
2014-01-28,10.0209,,,
2014-01-29,10.0237,,,
2014-01-30,10.0189,,,
2014-01-31,10.0206,,,
2014-02-01,10.0206,,,
2014-02-02,10.0206,,,
2014-02-03,10.0262,,,
2014-02-04,10.0316,,,
2014-02-05,10.0366,,,
2014-02-06,10.0462,,,
2014-02-07,10.0435,,,
2014-02-08,10.0435,,,
2014-02-09,10.0435,,,
2014-02-10,10.0485,,,
2014-02-11,10.0489,,,
2014-02-12,10.049,,,
2014-02-13,10.0453,,,
2014-02-14,10.0448,,,
2014-02-15,10.0448,,,
2014-02-16,10.0448,,,
2014-02-17,10.0513,,,
2014-02-18,10.0543,,,
2014-02-19,10.0543,,,
2014-02-20,10.0588,,,
2014-02-21,10.0612,,,
2014-02-22,10.0612,,,
2014-02-23,10.0612,,,
2014-02-24,10.069,,,
2014-02-25,10.0723,,,
2014-02-26,10.0739,,,
2014-02-27,10.0739,,,
2014-02-28,10.0765,,,
2014-03-01,10.0765,,,
2014-03-02,10.0765,,,
2014-03-03,10.0771,,,
2014-03-04,10.078,,,
2014-03-05,10.0937,,,
2014-03-06,10.0973,,,
2014-03-07,10.1073,,,
2014-03-08,10.1073,,,
2014-03-09,10.1073,,,
2014-03-10,10.1154,,,
2014-03-11,10.1239,,,
2014-03-12,10.1267,,,
2014-03-13,10.1287,,,
2014-03-14,10.1378,,,
2014-03-15,10.1378,,,
2014-03-16,10.1378,,,
2014-03-17,10.1378,,,
2014-03-18,10.1494,,,
2014-03-19,10.1522,,,
2014-03-20,10.1579,,,
2014-03-21,10.1704,,,
2014-03-22,10.1704,,,
2014-03-23,10.1704,,,
2014-03-24,10.1824,,,
2014-03-25,10.1844,,,
2014-03-26,10.1838,,,
2014-03-27,10.1854,,,
2014-03-28,10.1983,,,
2014-03-29,10.1983,,,
2014-03-30,10.1983,,,
2014-03-31,10.2054,,,
2014-04-01,10.2054,,,
2014-04-02,10.2038,,,
2014-04-03,10.2039,,,
2014-04-04,10.2051,,,
2014-04-05,10.2051,,,
2014-04-06,10.2051,,,
2014-04-07,10.2116,,,
2014-04-08,10.2116,,,
2014-04-09,10.2117,,,
2014-04-10,10.2142,,,
2014-04-11,10.2177,,,
2014-04-12,10.2177,,,
2014-04-13,10.2177,,,
2014-04-14,10.2177,,,
2014-04-15,10.2281,,,
2014-04-16,10.2319,,,
2014-04-17,10.235,,,
2014-04-18,10.235,,,
2014-04-19,10.235,,,
2014-04-20,10.235,,,
2014-04-21,10.2453,,,
2014-04-22,10.2464,,,
2014-04-23,10.2507,,,
2014-04-24,10.2507,,,
2014-04-25,10.2566,,,
2014-04-26,10.2566,,,
2014-04-27,10.2566,,,
2014-04-28,10.2617,,,
2014-04-29,10.2642,,,
2014-04-30,10.2669,,,
2014-05-01,10.2669,,,
2014-05-02,10.2704,,,
2014-05-03,10.2704,,,
2014-05-04,10.2704,,,
2014-05-05,10.2794,,,
2014-05-06,10.2835,,,
2014-05-07,10.2855,,,
2014-05-08,10.2909,,,
2014-05-09,10.2946,,,
2014-05-10,10.2946,,,
2014-05-11,10.2946,,,
2014-05-12,10.3047,,,
2014-05-13,10.3065,,,
2014-05-14,10.3065,,,
2014-05-15,10.3127,,,
2014-05-16,10.3192,,,
2014-05-17,10.3192,,,
2014-05-18,10.3192,,,
2014-05-19,10.3257,,,
2014-05-20,10.3288,,,
2014-05-21,10.333,,,
2014-05-22,10.3372,,,
2014-05-23,10.3417,,,
2014-05-24,10.3417,,,
2014-05-25,10.3417,,,
2014-05-26,10.3485,,,
2014-05-27,10.3494,,,
2014-05-28,10.3518,,,
2014-05-29,10.3548,,,
2014-05-30,10.3605,,,
2014-05-31,10.3605,,,
2014-06-01,10.3605,,,
2014-06-02,10.3666,,,
2014-06-03,10.371,,,
2014-06-04,10.3764,,,
2014-06-05,10.38,,,
2014-06-06,10.3845,,,
2014-06-07,10.3845,,,
2014-06-08,10.3845,,,
2014-06-09,10.3898,,,
2014-06-10,10.3924,,,
2014-06-11,10.3945,,,
2014-06-12,10.3963,,,
2014-06-13,10.3986,,,
2014-06-14,10.3986,,,
2014-06-15,10.3986,,,
2014-06-16,10.4044,,,
2014-06-17,10.4054,,,
2014-06-18,10.4083,,,
2014-06-19,10.4107,,,
2014-06-20,10.412,,,
2014-06-21,10.412,,,
2014-06-22,10.412,,,
2014-06-23,10.4191,,,
2014-06-24,10.4209,,,
2014-06-25,10.4233,,,
2014-06-26,10.427,,,
2014-06-27,10.4297,,,
2014-06-28,10.4297,,,
2014-06-29,10.4297,,,
2014-06-30,10.4401,,,
2014-07-01,10.4401,,,
2014-07-02,10.4458,,,
2014-07-03,10.4492,,,
2014-07-04,10.4524,,,
2014-07-05,10.4524,,,
2014-07-06,10.4524,,,
2014-07-07,10.4592,,,
2014-07-08,10.4614,,,
2014-07-09,10.4628,,,
2014-07-10,10.4631,,,
2014-07-11,10.4567,,,
2014-07-12,10.4567,,,
2014-07-13,10.4567,,,
2014-07-14,10.4638,,,
2014-07-15,10.4674,,,
2014-07-16,10.4716,,,
2014-07-17,10.4756,,,
2014-07-18,10.4785,,,
2014-07-19,10.4785,,,
2014-07-20,10.4785,,,
2014-07-21,10.4855,,,
2014-07-22,10.4882,,,
2014-07-23,10.4902,,,
2014-07-24,10.4916,,,
2014-07-25,10.4945,,,
2014-07-26,10.4945,,,
2014-07-27,10.4945,,,
2014-07-28,10.5006,,,
2014-07-29,10.5006,,,
2014-07-30,10.5064,,,
2014-07-31,10.5085,,,
2014-08-01,10.5102,,,
2014-08-02,10.5102,,,
2014-08-03,10.5102,,,
2014-08-04,10.5178,,,
2014-08-05,10.521,,,
2014-08-06,10.5219,,,
2014-08-07,10.5239,,,
2014-08-08,10.5259,,,
2014-08-09,10.5259,,,
2014-08-10,10.5259,,,
2014-08-11,10.5323,,,
2014-08-12,10.5352,,,
2014-08-13,10.5377,,,
2014-08-14,10.5396,,,
2014-08-15,10.5396,,,
2014-08-16,10.5396,,,
2014-08-17,10.5396,,,
2014-08-18,10.5396,,,
2014-08-19,10.552,,,
2014-08-20,10.5541,,,
2014-08-21,10.5587,,,
2014-08-22,10.563,,,
2014-08-23,10.563,,,
2014-08-24,10.563,,,
2014-08-25,10.5704,,,
2014-08-26,10.5742,,,
2014-08-27,10.578,,,
2014-08-28,10.5797,,,
2014-08-29,10.5797,,,
2014-08-30,10.5797,,,
2014-08-31,10.5797,,,
2014-09-01,10.59,,,
2014-09-02,10.592,,,
2014-09-03,10.5947,,,
2014-09-04,10.5974,,,
2014-09-05,10.6002,,,
2014-09-06,10.6002,,,
2014-09-07,10.6002,,,
2014-09-08,10.6074,,,
2014-09-09,10.6099,,,
2014-09-10,10.6122,,,
2014-09-11,10.6145,,,
2014-09-12,10.6171,,,
2014-09-13,10.6171,,,
2014-09-14,10.6171,,,
2014-09-15,10.6248,,,
2014-09-16,10.6272,,,
2014-09-17,10.6296,,,
2014-09-18,10.6324,,,
2014-09-19,10.6351,,,
2014-09-20,10.6351,,,
2014-09-21,10.6351,,,
2014-09-22,10.6427,,,
2014-09-23,10.6452,,,
