2010-09-29,10.0107
2010-09-30,10.0107
2010-10-01,10.0147
2010-10-02,10.0147
2010-10-03,10.0147
2010-10-04,10.0208
2010-10-05,10.0228
2010-10-06,10.0248
2010-10-07,10.0268
2010-10-08,10.0288
2010-10-09,10.0288
2010-10-10,10.0288
2010-10-11,10.0349
2010-10-12,10.0369
2010-10-13,10.0389
2010-10-14,10.0409
2010-10-15,10.0429
2010-10-16,10.0429
2010-10-17,10.0429
2010-10-18,10.049
2010-10-19,10.051
2010-10-20,10.053
2010-10-21,10.055
2010-10-22,10.057
2010-10-23,10.057
2010-10-24,10.057
2010-10-25,10.063
2010-10-26,10.0651
2010-10-27,10.0671
2010-10-28,10.0691
2010-10-29,10.0711
2010-10-30,10.0711
2010-10-31,10.0711
2010-11-01,10.0772
2010-11-02,10.0792
2010-11-03,10.0812
2010-11-04,10.0832
2010-11-05,10.0832
2010-11-06,10.0832
2010-11-07,10.0832
2010-11-08,10.0913
2010-11-09,10.0933
2010-11-10,10.0953
2010-11-11,10.0973
2010-11-12,10.0994
2010-11-13,10.0994
2010-11-14,10.0994
2010-11-15,10.1054
2010-11-16,10.1074
2010-11-17,10.1074
2010-11-18,10.1115
2010-11-19,10.1135
2010-11-20,10.1135
2010-11-21,10.1135
2010-11-22,10.1195
2010-11-23,10.1215
2010-11-24,10.1236
2010-11-25,10.1256
2010-11-26,10.1276
2010-11-27,10.1276
2010-11-28,10.1276
2010-11-29,10.1336
2010-11-30,10.1357
2010-12-01,10.1377
2010-12-02,10.1397
2010-12-03,10.1417
2010-12-04,10.1417
2010-12-05,10.1417
2010-12-06,10.1478
2010-12-07,10.1498
2010-12-08,10.1518
2010-12-09,10.1538
2010-12-10,10.1558
2010-12-11,10.1558
2010-12-12,10.1558
2010-12-13,10.1619
2010-12-14,10.1639
2010-12-15,10.1659
2010-12-16,10.1679
2010-12-17,10.1679
2010-12-18,10.1679
2010-12-19,10.1679
2010-12-20,10.176
2010-12-21,10.178
2010-12-22,10.18
2010-12-23,10.182
