2006-08-10,10.0177
2006-08-11,10.0195
2006-08-12,10.0195
2006-08-13,10.0195
2006-08-14,10.0253
2006-08-15,10.0253
2006-08-16,10.0291
2006-08-17,10.031
2006-08-18,10.0329
2006-08-19,10.0329
2006-08-20,10.0329
2006-08-21,10.0388
2006-08-22,10.0407
2006-08-23,10.0426
2006-08-24,10.0452
2006-08-25,10.0462
2006-08-26,10.0462
2006-08-27,10.0462
2006-08-28,10.0519
2006-08-29,10.0538
2006-08-30,10.0538
2006-08-31,10.0576
2006-09-01,10.0595
2006-09-02,10.0595
2006-09-03,10.0595
2006-09-04,10.0652
2006-09-05,10.0671
2006-09-06,10.069
2006-09-07,10.0709
2006-09-08,10.0728
2006-09-09,10.0728
2006-09-10,10.0728
2006-09-11,10.0785
2006-09-12,10.0804
2006-09-13,10.0823
2006-09-14,10.0842
2006-09-15,10.0861
2006-09-16,10.0861
2006-09-17,10.0861
2006-09-18,10.0918
2006-09-19,10.0937
2006-09-20,10.0956
2006-09-21,10.0975
2006-09-22,10.0995
2006-09-23,10.0995
2006-09-24,10.0995
2006-09-25,10.1052
2006-09-26,10.10713
2006-09-27,10.109
2006-09-28,10.1109
2006-09-29,10.1129
2006-09-30,10.1129
2006-10-01,10.1129
2006-10-02,10.1129
2006-10-03,10.1206
2006-10-04,10.1225
2006-10-05,10.1244
2006-10-06,10.1263
2006-10-07,10.1263
2006-10-08,10.1263
2006-10-09,10.1321
2006-10-10,10.134
2006-10-11,10.1359
2006-10-12,10.1378
2006-10-13,10.1378
2006-10-14,10.1378
2006-10-15,10.1378
2006-10-16,10.1455
2006-10-17,10.1474
2006-10-18,10.1474
2006-10-19,10.1512
2006-10-20,10.1532
2006-10-21,10.1532
2006-10-22,10.1532
2006-10-23,10.159
2006-10-24,10.159
2006-10-25,10.159
2006-10-26,10.159
2006-10-27,10.1667
2006-10-28,10.1667
2006-10-29,10.1667
2006-10-30,10.1725
2006-10-31,10.1744
2006-11-01,10.1744
2006-11-02,10.1783
2006-11-03,10.1802
2006-11-04,10.1802
2006-11-05,10.1802
2006-11-06,10.186
2006-11-07,10.188
2006-11-08,10.1899
2006-11-09,10.1918
2006-11-10,10.1937
2006-11-11,10.1937
2006-11-12,10.1937
2006-11-13,10.1995
2006-11-14,10.2014
2006-11-15,10.2033
2006-11-16,10.2053
2006-11-17,10.2072
2006-11-18,10.2072
2006-11-19,10.2072
2006-11-20,10.213
2006-11-21,10.215
2006-11-22,10.2169
2006-11-23,10.2188
2006-11-24,10.2207
2006-11-25,10.2207
2006-11-26,10.2207
2006-11-27,10.2264
2006-11-28,10.2283
2006-11-29,10.2302
2006-11-30,10.2321
2006-12-01,10.234
2006-12-02,10.234
2006-12-03,10.234
2006-12-04,10.2397
2006-12-05,10.2416
2006-12-06,10.2435
2006-12-07,10.2454
2006-12-08,10.2473
2006-12-09,10.2473
2006-12-10,10.2473
2006-12-11,10.253
2006-12-12,10.255
2006-12-13,10.2569
2006-12-14,10.2589
2006-12-15,10.2609
2006-12-16,10.2609
2006-12-17,10.2609
2006-12-18,10.2668
2006-12-19,10.2688
2006-12-20,10.2707
2006-12-21,10.2727
2006-12-22,10.2747
2006-12-23,10.2747
2006-12-24,10.2747
2006-12-25,10.2747
2006-12-26,10.2828
2006-12-27,10.285
2006-12-28,10.2871
2006-12-29,10.2894
2006-12-30,10.2894
2006-12-31,10.2894
2007-01-01,10.2894
2007-01-02,10.2983
2007-01-03,10.3003
2007-01-04,10.3022
2007-01-05,10.3042
2007-01-06,10.3042
2007-01-07,10.3042
2007-01-08,10.3102
2007-01-09,10.3122
2007-01-10,10.3142
2007-01-11,10.3162
2007-01-12,10.3182
2007-01-13,10.3182
2007-01-14,10.3182
2007-01-15,10.3182
2007-01-16,10.3261
2007-01-17,10.328
2007-01-18,10.33
2007-01-19,10.332
2007-01-20,10.332
2007-01-21,10.332
2007-01-22,10.3379
2007-01-23,10.3399
2007-01-24,10.3418
2007-01-25,10.3439
2007-01-26,10.3439
2007-01-27,10.3439
2007-01-28,10.3439
2007-01-29,10.3519
2007-01-30,10.3519
2007-01-31,10.3559
2007-02-01,10.3559
2007-02-02,10.3559
2007-02-03,10.3559
2007-02-04,10.3559
2007-02-05,10.3559
2007-02-06,10.3559
2007-02-07,10.3559
2007-02-08,10.3559
2007-02-09,10.3559
2007-02-10,10.3559
2007-02-11,10.3559
2007-02-12,10.3559
2007-02-13,10.3559
2007-02-14,10.3559
2007-02-15,10.3559
2007-02-16,10.3559
2007-02-17,10.3559
2007-02-18,10.3559
2007-02-19,10.3559
2007-02-20,10.3559
2007-02-21,10.3559
2007-02-22,10.3559
2007-02-23,10.3559
2007-02-24,10.3559
2007-02-25,10.3559
2007-02-26,10.3559
2007-02-27,10.3559
2007-02-28,10.3559
2007-03-01,10.3559
2007-03-02,10.3559
2007-03-03,10.3559
2007-03-04,10.3559
2007-03-05,10.3559
2007-03-06,10.3559
2007-03-07,10.3559
2007-03-08,10.3559
2007-03-09,10.3559
2007-03-10,10.3559
2007-03-11,10.3559
2007-03-12,10.3559
2007-03-13,10.3559
2007-03-14,10.3559
2007-03-15,10.3559
2007-03-16,0.0
2007-03-17,0.0
2007-03-18,0.0
2007-03-19,0.0
2007-03-20,10.3559
2007-03-21,10.3559
2007-03-22,10.3559
2007-03-23,10.3559
2007-03-24,10.3559
2007-03-25,10.3559
2007-03-26,0.0
2007-03-27,0.0
2007-03-28,0.0
2007-03-29,0.0
2007-03-30,0.0
2007-03-31,0.0
2007-04-01,0.0
2007-04-02,0.0
2007-04-03,0.0
2007-04-04,0.0
2007-04-05,0.0
2007-04-06,0.0
2007-04-07,0.0
2007-04-08,0.0
2007-04-09,0.0
2007-04-10,0.0
2007-04-11,0.0
2007-04-12,0.0
2007-04-13,0.0
2007-04-14,0.0
2007-04-15,0.0
2007-04-16,0.0
2007-04-17,0.0
2007-04-18,0.0
2007-04-19,0.0
2007-04-20,0.0
2007-04-21,0.0
2007-04-22,0.0
2007-04-23,0.0
2007-04-24,0.0
2007-04-25,0.0
2007-04-26,0.0
2007-04-27,0.0
2007-04-28,0.0
2007-04-29,0.0
2007-04-30,0.0
2007-05-01,0.0
2007-05-02,0.0
2007-05-03,0.0
2007-05-04,0.0
2007-05-05,0.0
2007-05-06,0.0
2007-05-07,0.0
2007-05-08,0.0
2007-05-09,0.0
2007-05-10,0.0
2007-05-11,0.0
2007-05-12,0.0
2007-05-13,0.0
2007-05-14,0.0
2007-05-15,0.0
2007-05-16,0.0
2007-05-17,0.0
2007-05-18,0.0
2007-05-19,0.0
2007-05-20,0.0
2007-05-21,0.0
2007-05-22,0.0
2007-05-23,0.0
2007-05-24,0.0
2007-05-25,0.0
2007-05-26,0.0
2007-05-27,0.0
2007-05-28,0.0
2007-05-29,0.0
2007-05-30,0.0
2007-05-31,0.0
2007-06-01,0.0
2007-06-02,0.0
2007-06-03,0.0
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-07,0.0
2007-06-08,0.0
2007-06-09,0.0
2007-06-10,0.0
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-14,0.0
2007-06-15,0.0
2007-06-16,0.0
2007-06-17,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-21,0.0
2007-06-22,0.0
2007-06-23,0.0
2007-06-24,0.0
2007-06-25,0.0
2007-06-26,0.0
2007-06-27,0.0
2007-06-28,0.0
2007-06-29,0.0
2007-06-30,0.0
2007-07-01,0.0
2007-07-02,0.0
2007-07-03,0.0
