2010-10-26,10.0116
2010-10-27,10.0128
2010-10-28,10.0143
2010-10-29,10.0157
2010-10-30,10.0157
2010-10-31,10.0157
2010-11-01,10.0207
2010-11-02,10.0241
2010-11-03,10.0276
2010-11-04,10.0295
2010-11-05,10.0295
2010-11-06,10.0295
2010-11-07,10.0295
2010-11-08,10.0362
2010-11-09,10.0324
2010-11-10,10.0252
2010-11-11,10.0178
2010-11-12,10.0153
2010-11-13,10.0153
2010-11-14,10.0153
2010-11-15,10.0192
2010-11-16,10.0207
2010-11-17,10.0207
2010-11-18,10.0229
2010-11-19,10.0227
2010-11-20,10.0227
2010-11-21,10.0227
2010-11-22,10.0261
2010-11-23,10.027
2010-11-24,10.0278
2010-11-25,10.0255
2010-11-26,10.0214
2010-11-27,10.0214
2010-11-28,10.0214
2010-11-29,10.0247
2010-11-30,10.0264
2010-12-01,10.0274
2010-12-02,10.0276
2010-12-03,10.0294
2010-12-04,10.0294
2010-12-05,10.0294
2010-12-06,10.0293
2010-12-07,10.0255
2010-12-08,10.0251
2010-12-09,10.0225
2010-12-10,10.0191
2010-12-11,10.0191
2010-12-12,10.0191
2010-12-13,10.0195
2010-12-14,10.0197
2010-12-15,10.018
2010-12-16,10.0252
2010-12-17,10.0252
2010-12-18,10.0252
2010-12-19,10.0252
2010-12-20,10.0369
2010-12-21,10.0333
2010-12-22,10.0316
2010-12-23,10.0331
2010-12-24,10.0331
2010-12-25,10.0331
2010-12-26,10.0331
2010-12-27,10.0372
2010-12-28,10.0393
2010-12-29,10.0415
2010-12-30,10.044
2010-12-31,10.0474
2011-01-01,10.0474
2011-01-02,10.0474
2011-01-03,10.0501
2011-01-04,10.0527
2011-01-05,10.0564
2011-01-06,10.06
2011-01-07,10.0579
2011-01-08,10.0579
2011-01-09,10.0579
2011-01-10,10.0649
2011-01-11,10.0629
2011-01-12,10.0634
2011-01-13,10.0627
2011-01-14,10.065
2011-01-15,10.065
2011-01-16,10.065
2011-01-17,10.0726
2011-01-18,10.0743
2011-01-19,10.0767
2011-01-20,10.0792
2011-01-21,10.0792
2011-01-22,10.0792
2011-01-23,10.0792
2011-01-24,10.0856
2011-01-25,10.0884
2011-01-26,10.0884
2011-01-27,10.0942
2011-01-28,10.0971
2011-01-29,10.0971
2011-01-30,10.0971
2011-01-31,10.1025
2011-02-01,10.1026
2011-02-02,10.1033
2011-02-03,10.1052
2011-02-04,10.109
2011-02-05,10.109
2011-02-06,10.109
2011-02-07,10.1157
2011-02-08,10.1174
2011-02-09,10.1204
2011-02-10,10.1227
2011-02-11,10.125
2011-02-12,10.125
2011-02-13,10.125
2011-02-14,10.1316
2011-02-15,10.1313
2011-02-16,10.1313
2011-02-17,10.1366
2011-02-18,10.1393
2011-02-19,10.1393
2011-02-20,10.1393
2011-02-21,10.1459
2011-02-22,10.1477
2011-02-23,10.149
2011-02-24,10.1504
2011-02-25,10.1524
2011-02-26,10.1524
2011-02-27,10.1524
2011-02-28,10.1605
2011-03-01,10.1631
2011-03-02,10.1631
2011-03-03,10.1686
2011-03-04,10.172
2011-03-05,10.172
2011-03-06,10.172
2011-03-07,10.18
2011-03-08,10.1827
2011-03-09,10.1855
2011-03-10,10.1884
2011-03-11,10.1914
2011-03-12,10.1914
2011-03-13,10.1914
2011-03-14,10.1979
2011-03-15,10.1978
2011-03-16,10.2007
2011-03-17,10.204
2011-03-18,10.2068
2011-03-19,10.2068
2011-03-20,10.2068
2011-03-21,10.2123
2011-03-22,10.2117
2011-03-23,10.2141
2011-03-24,10.2186
2011-03-25,10.2213
2011-03-26,10.2213
2011-03-27,10.2213
2011-03-28,10.2315
2011-03-29,10.2366
2011-03-30,10.2399
2011-03-31,10.2538
2011-04-01,10.2538
2011-04-02,10.2538
2011-04-03,10.2538
2011-04-04,10.2538
2011-04-05,10.2799
2011-04-06,10.2861
2011-04-07,10.289
2011-04-08,10.2921
2011-04-09,10.2921
2011-04-10,10.2921
2011-04-11,10.2967
2011-04-12,10.2967
2011-04-13,10.302
2011-04-14,10.302
2011-04-15,10.3071
2011-04-16,10.3071
2011-04-17,10.3071
2011-04-18,10.3149
2011-04-19,10.3174
2011-04-20,10.3192
2011-04-21,10.3205
2011-04-22,10.3205
2011-04-23,10.3205
2011-04-24,10.3205
2011-04-25,10.3352
2011-04-26,10.3419
2011-04-27,10.3485
2011-04-28,10.3518
2011-04-29,10.3593
2011-04-30,10.3593
2011-05-01,10.3593
2011-05-02,10.3681
2011-05-03,10.3633
2011-05-04,10.3657
2011-05-05,10.3684
2011-05-06,10.3715
2011-05-07,10.3715
2011-05-08,10.3715
2011-05-09,10.3796
2011-05-10,10.3821
2011-05-11,10.3852
2011-05-12,10.3881
2011-05-13,10.3958
2011-05-14,10.3958
2011-05-15,10.3958
2011-05-16,10.4031
2011-05-17,10.4031
2011-05-18,10.4072
2011-05-19,10.4104
2011-05-20,10.4104
2011-05-21,10.4104
2011-05-22,10.4104
2011-05-23,10.4166
2011-05-24,10.4175
2011-05-25,10.4178
2011-05-26,10.4183
2011-05-27,10.4192
2011-05-28,10.4192
2011-05-29,10.4192
2011-05-30,10.4264
2011-05-31,10.4282
2011-06-01,10.4282
2011-06-02,10.4331
2011-06-03,10.4361
2011-06-04,10.4361
2011-06-05,10.4361
2011-06-06,10.4496
2011-06-07,10.4541
2011-06-08,10.4571
2011-06-09,10.4635
2011-06-10,10.4684
2011-06-11,10.4684
2011-06-12,10.4684
2011-06-13,10.4775
2011-06-14,10.4817
2011-06-15,10.4845
2011-06-16,10.4888
2011-06-17,10.4936
2011-06-18,10.4936
2011-06-19,10.4936
2011-06-20,10.5032
2011-06-21,10.5077
2011-06-22,10.5085
2011-06-23,10.512
2011-06-24,10.5162
2011-06-25,10.5162
2011-06-26,10.5162
2011-06-27,10.5267
2011-06-28,10.5339
2011-06-29,10.539
2011-06-30,10.5449
2011-07-01,10.5449
2011-07-02,10.5449
2011-07-03,10.5449
2011-07-04,10.5515
2011-07-05,10.5528
2011-07-06,10.5534
2011-07-07,10.5565
2011-07-08,10.5584
2011-07-09,10.5584
2011-07-10,10.5584
2011-07-11,10.567
2011-07-12,10.5734
2011-07-13,10.5772
2011-07-14,10.5806
2011-07-15,10.5845
2011-07-16,10.5845
2011-07-17,10.5845
2011-07-18,10.5925
2011-07-19,10.5954
2011-07-20,10.5981
2011-07-21,10.5994
2011-07-22,10.6022
2011-07-23,10.6022
2011-07-24,10.6022
2011-07-25,10.6101
2011-07-26,10.6128
2011-07-27,10.6156
2011-07-28,10.6184
2011-07-29,10.6212
2011-07-30,10.6212
2011-07-31,10.6212
2011-08-01,10.6295
2011-08-02,10.6323
2011-08-03,10.6351
2011-08-04,10.6379
2011-08-05,10.6406
2011-08-06,10.6406
