2013-09-18,10.0263,,,
2013-09-19,10.0548,,,
2013-09-20,10.0615,,,
2013-09-21,10.0615,,,
2013-09-22,10.0615,,,
2013-09-23,10.0659,,,
2013-09-24,10.0722,,,
2013-09-25,10.0789,,,
2013-09-26,10.0807,,,
2013-09-27,10.0834,,,
2013-09-28,10.0834,,,
2013-09-29,10.0834,,,
2013-09-30,10.0921,,,
2013-10-01,10.0955,,,
2013-10-02,10.0955,,,
2013-10-03,10.1027,,,
2013-10-04,10.1082,,,
2013-10-05,10.1082,,,
2013-10-06,10.1082,,,
2013-10-07,10.1183,,,
2013-10-08,10.137,,,
2013-10-09,10.1378,,,
2013-10-10,10.1396,,,
2013-10-11,10.1407,,,
2013-10-12,10.1407,,,
2013-10-13,10.1407,,,
2013-10-14,10.1469,,,
2013-10-15,10.1472,,,
2013-10-16,10.1472,,,
2013-10-17,10.1521,,,
2013-10-18,10.1537,,,
2013-10-19,10.1537,,,
2013-10-20,10.1537,,,
2013-10-21,10.1607,,,
2013-10-22,10.1634,,,
2013-10-23,10.1649,,,
2013-10-24,10.1675,,,
2013-10-25,10.1701,,,
2013-10-26,10.1701,,,
2013-10-27,10.1701,,,
2013-10-28,10.1769,,,
2013-10-29,10.1836,,,
2013-10-30,10.1871,,,
2013-10-31,10.1903,,,
2013-11-01,10.1916,,,
2013-11-02,10.1916,,,
2013-11-03,10.1916,,,
2013-11-04,10.1916,,,
2013-11-05,10.2,,,
2013-11-06,10.2024,,,
2013-11-07,10.2003,,,
2013-11-08,10.2004,,,
2013-11-09,10.2004,,,
2013-11-10,10.2004,,,
2013-11-11,10.2053,,,
2013-11-12,10.2038,,,
2013-11-13,10.2079,,,
2013-11-14,10.2053,,,
2013-11-15,10.2053,,,
2013-11-16,10.2053,,,
2013-11-17,10.2053,,,
2013-11-18,10.2152,,,
2013-11-19,10.2197,,,
2013-11-20,10.2229,,,
2013-11-21,10.2237,,,
2013-11-22,10.2266,,,
2013-11-23,10.2266,,,
2013-11-24,10.2266,,,
2013-11-25,10.2372,,,
2013-11-26,10.2396,,,
2013-11-27,10.2442,,,
2013-11-28,10.2475,,,
2013-11-29,10.2503,,,
2013-11-30,10.2503,,,
2013-12-01,10.2503,,,
2013-12-02,10.2576,,,
2013-12-03,10.2642,,,
2013-12-04,10.267,,,
2013-12-05,10.2715,,,
2013-12-06,10.272,,,
2013-12-07,10.272,,,
2013-12-08,10.272,,,
2013-12-09,10.2765,,,
2013-12-10,10.2781,,,
2013-12-11,10.2811,,,
2013-12-12,10.289,,,
2013-12-13,10.2889,,,
2013-12-14,10.2889,,,
2013-12-15,10.2889,,,
2013-12-16,10.2951,,,
2013-12-17,10.2995,,,
2013-12-18,10.3019,,,
2013-12-19,10.3046,,,
2013-12-20,10.3065,,,
2013-12-21,10.3065,,,
2013-12-22,10.3065,,,
2013-12-23,10.3128,,,
2013-12-24,10.3146,,,
2013-12-25,10.3146,,,
2013-12-26,10.3194,,,
2013-12-27,10.3215,,,
2013-12-28,10.3215,,,
2013-12-29,10.3215,,,
2013-12-30,10.3278,,,
2013-12-31,10.332,,,
2014-01-01,10.3352,,,
2014-01-02,10.3379,,,
2014-01-03,10.3403,,,
2014-01-04,10.3403,,,
2014-01-05,10.3403,,,
2014-01-06,10.3466,,,
2014-01-07,10.3484,,,
2014-01-08,10.3503,,,
2014-01-09,10.3527,,,
2014-01-10,10.3547,,,
2014-01-11,10.3547,,,
2014-01-12,10.3547,,,
2014-01-13,10.362,,,
2014-01-14,10.362,,,
2014-01-15,10.3955,,,
2014-01-16,10.3979,,,
2014-01-17,10.4004,,,
2014-01-18,10.4004,,,
2014-01-19,10.4004,,,
2014-01-20,10.4077,,,
2014-01-21,10.4102,,,
2014-01-22,10.4126,,,
2014-01-23,10.4151,,,
2014-01-24,10.4176,,,
2014-01-25,10.4176,,,
2014-01-26,10.4176,,,
2014-01-27,10.4257,,,
2014-01-28,10.4282,,,
2014-01-29,10.4306,,,
2014-01-30,10.433,,,
2014-01-31,10.4358,,,
2014-02-01,10.4358,,,
2014-02-02,10.4358,,,
2014-02-03,10.443,,,
2014-02-04,10.4454,,,
2014-02-05,10.4479,,,
2014-02-06,10.4503,,,
2014-02-07,10.4527,,,
2014-02-08,10.4527,,,
2014-02-09,10.4527,,,
2014-02-10,10.46,,,
2014-02-11,10.4624,,,
2014-02-12,10.4648,,,
2014-02-13,10.4673,,,
2014-02-14,10.4697,,,
2014-02-15,10.4697,,,
2014-02-16,10.4697,,,
2014-02-17,10.477,,,
2014-02-18,10.4794,,,
2014-02-19,10.4794,,,
2014-02-20,10.4842,,,
2014-02-21,10.4867,,,
2014-02-22,10.4867,,,
2014-02-23,10.4867,,,
2014-02-24,10.4939,,,
2014-02-25,10.4963,,,
2014-02-26,10.4987,,,
2014-02-27,10.4987,,,
2014-02-28,10.5036,,,
2014-03-01,10.5036,,,
2014-03-02,10.5036,,,
2014-03-03,10.5101,,,
2014-03-04,10.512,,,
2014-03-05,10.5141,,,
2014-03-06,10.516,,,
2014-03-07,10.5181,,,
2014-03-08,10.5181,,,
2014-03-09,10.5181,,,
2014-03-10,10.5242,,,
2014-03-11,10.5259,,,
2014-03-12,10.5267,,,
