2013-10-25,10.0081,,,
2013-10-26,10.0081,,,
2013-10-27,10.0081,,,
2013-10-28,10.0104,,,
2013-10-29,10.0163,,,
2013-10-30,10.0237,,,
2013-10-31,10.0219,,,
2013-11-01,10.0206,,,
2013-11-02,10.0206,,,
2013-11-03,10.0206,,,
2013-11-04,10.0206,,,
2013-11-05,10.0368,,,
2013-11-06,10.0333,,,
2013-11-07,10.013,,,
2013-11-08,10.0097,,,
2013-11-09,10.0097,,,
2013-11-10,10.0097,,,
2013-11-11,9.9881,,,
2013-11-12,9.9861,,,
2013-11-13,9.9619,,,
2013-11-14,9.958,,,
2013-11-15,9.958,,,
2013-11-16,9.958,,,
2013-11-17,9.958,,,
2013-11-18,9.9774,,,
2013-11-19,9.9984,,,
2013-11-20,10.0069,,,
2013-11-21,10.0084,,,
2013-11-22,10.0116,,,
2013-11-23,10.0116,,,
2013-11-24,10.0116,,,
2013-11-25,10.0262,,,
2013-11-26,10.0232,,,
2013-11-27,10.0331,,,
2013-11-28,10.0404,,,
2013-11-29,10.041,,,
2013-11-30,10.041,,,
2013-12-01,10.041,,,
2013-12-02,10.0552,,,
2013-12-03,10.0608,,,
2013-12-04,10.0664,,,
2013-12-05,10.0847,,,
2013-12-06,10.0947,,,
2013-12-07,10.0947,,,
2013-12-08,10.0947,,,
2013-12-09,10.0862,,,
2013-12-10,10.0827,,,
2013-12-11,10.0952,,,
2013-12-12,10.0958,,,
2013-12-13,10.0734,,,
2013-12-14,10.0734,,,
2013-12-15,10.0734,,,
2013-12-16,10.0862,,,
2013-12-17,10.0881,,,
2013-12-18,10.1069,,,
2013-12-19,10.1139,,,
2013-12-20,10.1156,,,
2013-12-21,10.1156,,,
2013-12-22,10.1156,,,
2013-12-23,10.1226,,,
2013-12-24,10.1142,,,
2013-12-25,10.1142,,,
2013-12-26,10.118,,,
2013-12-27,10.1144,,,
2013-12-28,10.1144,,,
2013-12-29,10.1144,,,
2013-12-30,10.1142,,,
2013-12-31,10.1211,,,
2014-01-01,10.1274,,,
2014-01-02,10.1373,,,
2014-01-03,10.1388,,,
2014-01-04,10.1388,,,
2014-01-05,10.1388,,,
2014-01-06,10.1464,,,
2014-01-07,10.1524,,,
2014-01-08,10.1545,,,
2014-01-09,10.152,,,
2014-01-10,10.1576,,,
2014-01-11,10.1576,,,
2014-01-12,10.1576,,,
2014-01-13,10.1694,,,
2014-01-14,10.1694,,,
2014-01-15,10.1843,,,
2014-01-16,10.1896,,,
2014-01-17,10.1983,,,
2014-01-18,10.1983,,,
2014-01-19,10.1983,,,
2014-01-20,10.2086,,,
2014-01-21,10.2157,,,
2014-01-22,10.2041,,,
