2009-03-30,10.0244,,,
2009-03-31,10.0262,,,
2009-04-01,10.0262,,,
2009-04-02,10.0299,,,
2009-04-03,10.0299,,,
2009-04-04,10.0299,,,
2009-04-05,10.0299,,,
2009-04-06,10.0373,,,
2009-04-07,10.0373,,,
2009-04-08,10.0411,,,
2009-04-09,10.043,,,
2009-04-10,10.043,,,
2009-04-11,10.043,,,
2009-04-12,10.043,,,
2009-04-13,10.0508,,,
2009-04-14,10.0508,,,
2009-04-15,10.0547,,,
2009-04-16,10.0567,,,
2009-04-17,10.0586,,,
2009-04-18,10.0586,,,
2009-04-19,10.0586,,,
2009-04-20,10.0645,,,
2009-04-21,10.0665,,,
2009-04-22,10.0685,,,
2009-04-23,10.0704,,,
2009-04-24,10.0724,,,
2009-04-25,10.0724,,,
2009-04-26,10.0724,,,
2009-04-27,10.0783,,,
2009-04-28,10.0803,,,
2009-04-29,10.0822,,,
2009-04-30,10.0822,,,
2009-05-01,10.0822,,,
2009-05-02,10.0822,,,
2009-05-03,10.0822,,,
2009-05-04,10.092,,,
2009-05-05,10.094,,,
2009-05-06,10.096,,,
2009-05-07,10.0979,,,
2009-05-08,10.0999,,,
2009-05-09,10.0999,,,
2009-05-10,10.0999,,,
2009-05-11,10.1058,,,
2009-05-12,10.1077,,,
2009-05-13,10.1097,,,
2009-05-14,10.1116,,,
2009-05-15,10.1136,,,
2009-05-16,10.1136,,,
2009-05-17,10.1136,,,
2009-05-18,10.1195,,,
2009-05-19,10.1215,,,
2009-05-20,10.1234,,,
2009-05-21,10.1254,,,
2009-05-22,10.1273,,,
2009-05-23,10.1273,,,
2009-05-24,10.1273,,,
2009-05-25,10.1332,,,
2009-05-26,10.1352,,,
2009-05-27,10.1371,,,
2009-05-28,10.1391,,,
2009-05-29,10.1411,,,
2009-05-30,10.1411,,,
2009-05-31,10.1411,,,
2009-06-01,10.1469,,,
2009-06-02,10.1489,,,
2009-06-03,10.1509,,,
2009-06-04,10.1528,,,
2009-06-05,10.1548,,,
2009-06-06,10.1548,,,
2009-06-07,10.1548,,,
2009-06-08,10.1607,,,
2009-06-09,10.1626,,,
2009-06-10,10.1646,,,
2009-06-11,10.1665,,,
2009-06-12,10.1685,,,
2009-06-13,10.1685,,,
2009-06-14,10.1685,,,
2009-06-15,10.1744,,,
2009-06-16,10.1763,,,
2009-06-17,10.1783,,,
2009-06-18,10.1802,,,
2009-06-19,10.1822,,,
2009-06-20,10.1822,,,
2009-06-21,10.1822,,,
2009-06-22,10.1881,,,
2009-06-23,10.19,,,
2009-06-24,10.192,,,
2009-06-25,10.194,,,
2009-06-26,10.1959,,,
2009-06-27,10.1959,,,
2009-06-28,10.1959,,,
2009-06-29,10.2018,,,
2009-06-30,10.2037,,,
2009-07-01,10.2037,,,
2009-07-02,10.2077,,,
2009-07-03,10.2096,,,
2009-07-04,10.2096,,,
2009-07-05,10.2096,,,
2009-07-06,10.2155,,,
2009-07-07,10.2174,,,
2009-07-08,10.2194,,,
2009-07-09,10.2214,,,
2009-07-10,10.2233,,,
2009-07-11,10.2233,,,
2009-07-12,10.2233,,,
2009-07-13,10.2292,,,
2009-07-14,10.2311,,,
2009-07-15,10.2331,,,
2009-07-16,10.2351,,,
2009-07-17,10.237,,,
2009-07-18,10.237,,,
2009-07-19,10.237,,,
2009-07-20,10.2429,,,
2009-07-21,10.2448,,,
2009-07-22,10.2468,,,
2009-07-23,10.2487,,,
2009-07-24,10.2507,,,
2009-07-25,10.2507,,,
2009-07-26,10.2507,,,
2009-07-27,10.2566,,,
2009-07-28,10.2585,,,
2009-07-29,10.2605,,,
2009-07-30,10.2624,,,
2009-07-31,10.2644,,,
2009-08-01,10.2644,,,
2009-08-02,10.2644,,,
2009-08-03,10.2702,,,
2009-08-04,10.2722,,,
2009-08-05,10.2742,,,
2009-08-06,10.2761,,,
2009-08-07,10.2781,,,
2009-08-08,10.2781,,,
2009-08-09,10.2781,,,
2009-08-10,10.2839,,,
2009-08-11,10.2859,,,
2009-08-12,10.2878,,,
2009-08-13,10.2898,,,
2009-08-14,10.2917,,,
2009-08-15,10.2917,,,
2009-08-16,10.2917,,,
2009-08-17,10.2975,,,
2009-08-18,10.2994,,,
2009-08-19,10.2994,,,
2009-08-20,10.3033,,,
2009-08-21,10.3052,,,
2009-08-22,10.3052,,,
2009-08-23,10.3052,,,
2009-08-24,10.311,,,
2009-08-25,10.3129,,,
2009-08-26,10.3149,,,
2009-08-27,10.3168,,,
2009-08-28,10.3187,,,
2009-08-29,10.3187,,,
2009-08-30,10.3187,,,
2009-08-31,10.3244,,,
2009-09-01,10.3263,,,
2009-09-02,10.3281,,,
2009-09-03,10.3299,,,
2009-09-04,10.3318,,,
2009-09-05,10.3318,,,
2009-09-06,10.3318,,,
2009-09-07,10.3374,,,
2009-09-08,10.3392,,,
2009-09-09,10.3411,,,
2009-09-10,10.3429,,,
2009-09-11,10.3448,,,
2009-09-12,10.3448,,,
2009-09-13,10.3448,,,
2009-09-14,10.3503,,,
2009-09-15,10.3522,,,
2009-09-16,10.354,,,
2009-09-17,10.3558,,,
2009-09-18,10.3577,,,
2009-09-19,10.3577,,,
2009-09-20,10.3577,,,
2009-09-21,10.3577,,,
2009-09-22,10.3651,,,
