2007-02-28,10.0019
2007-03-01,10.0042
2007-03-02,10.0066
2007-03-03,10.0066
2007-03-04,10.0066
2007-03-05,10.0139
2007-03-06,10.0166
2007-03-07,10.0191
2007-03-08,10.0218
2007-03-09,10.0244
2007-03-10,10.0244
2007-03-11,10.0244
2007-03-12,10.0324
2007-03-13,10.0351
2007-03-14,10.0378
2007-03-15,10.0404
2007-03-16,10.0431
2007-03-17,10.0431
2007-03-18,10.0431
2007-03-19,10.0431
2007-03-20,10.0556
2007-03-21,10.0583
2007-03-22,10.061
2007-03-23,10.0676
2007-03-24,10.0676
2007-03-25,10.0676
2007-03-26,10.0756
2007-03-27,10.0756
2007-03-28,10.0809
2007-03-29,10.0836
2007-03-30,10.0863
2007-03-31,10.0863
2007-04-01,10.0863
2007-04-02,10.0863
2007-04-03,10.0972
2007-04-04,10.0998
2007-04-05,10.1025
2007-04-06,10.1025
2007-04-07,10.1025
2007-04-08,10.1025
2007-04-09,10.1133
2007-04-10,10.116
2007-04-11,10.1188
2007-04-12,10.1215
2007-04-13,10.1243
2007-04-14,10.1243
2007-04-15,10.1243
2007-04-16,10.1397
2007-04-17,10.1424
2007-04-18,10.1451
2007-04-19,10.1478
2007-04-20,10.1505
2007-04-21,10.1505
2007-04-22,10.1505
2007-04-23,10.1586
2007-04-24,10.1613
2007-04-25,10.164
2007-04-26,10.1668
2007-04-27,10.1695
2007-04-28,10.1695
2007-04-29,10.1695
2007-04-30,10.1776
2007-05-01,10.1776
2007-05-02,10.1776
2007-05-03,10.1858
2007-05-04,10.1886
2007-05-05,10.1886
2007-05-06,10.1886
2007-05-07,10.1967
2007-05-08,10.1995
2007-05-09,10.2022
2007-05-10,10.205
2007-05-11,10.2077
2007-05-12,10.2077
2007-05-13,10.2077
2007-05-14,10.2159
2007-05-15,10.2187
2007-05-16,10.2214
2007-05-17,10.2242
2007-05-18,10.2269
2007-05-19,10.2269
2007-05-20,10.2269
2007-05-21,10.2352
2007-05-22,10.2379
2007-05-23,10.2512
2007-05-24,10.2539
2007-05-25,10.2558
2007-05-26,10.2558
2007-05-27,10.2558
2007-05-28,10.2614
