2013-07-14,10.1273
2013-07-15,10.1325
2013-07-16,10.0214
2013-07-17,10.0399
2013-07-18,10.0723
2013-07-19,10.0712
2013-07-20,10.0712
2013-07-21,10.0712
2013-07-22,10.0695
2013-07-23,10.0383
2013-07-24,9.989
2013-07-25,10.0055
2013-07-26,10.0177
2013-07-27,10.0177
2013-07-28,10.0177
2013-07-29,10.0291
2013-07-30,10.0327
2013-07-31,10.0316
2013-08-01,10.0404
2013-08-02,10.047
2013-08-03,10.047
2013-08-04,10.047
2013-08-05,10.0557
2013-08-06,10.0534
2013-08-07,10.0572
2013-08-08,10.0595
2013-08-09,10.0595
2013-08-10,10.0595
2013-08-11,10.0595
2013-08-12,10.0552
2013-08-13,10.0528
2013-08-14,10.0449
2013-08-15,10.0449
2013-08-16,10.0375
2013-08-17,10.0375
2013-08-18,10.0375
2013-08-19,10.0349
2013-08-20,10.0286
2013-08-21,10.0541
2013-08-22,10.0487
2013-08-23,10.0537
2013-08-24,10.0537
2013-08-25,10.0537
2013-08-26,10.0632
2013-08-27,10.0599
2013-08-28,10.0431
2013-08-29,10.0451
2013-08-30,10.0506
2013-08-31,10.0506
2013-09-01,10.0506
2013-09-02,10.0626
2013-09-03,10.0731
2013-09-04,10.0856
2013-09-05,10.1223
2013-09-06,10.1147
2013-09-07,10.1147
2013-09-08,10.1147
2013-09-09,10.1147
2013-09-10,10.1284
2013-09-11,10.1327
2013-09-12,10.1361
2013-09-13,10.1326
2013-09-14,10.1326
2013-09-15,10.1326
2013-09-16,10.1431
2013-09-17,10.1473
2013-09-18,10.1583
2013-09-19,10.1867
2013-09-20,10.196
2013-09-21,10.196
2013-09-22,10.196
2013-09-23,10.1987
2013-09-24,10.2056
2013-09-25,10.2125
2013-09-26,10.0033
2013-09-27,10.0068
2013-09-28,10.0068
2013-09-29,10.0068
2013-09-30,10.0171
2013-10-01,10.021
2013-10-02,10.021
2013-10-03,10.029
2013-10-04,10.0338
2013-10-05,10.0338
2013-10-06,10.0338
2013-10-07,10.0443
2013-10-08,10.0715
2013-10-09,10.0724
2013-10-10,10.0744
2013-10-11,10.0757
2013-10-12,10.0757
2013-10-13,10.0757
2013-10-14,10.0825
2013-10-15,10.0828
2013-10-16,10.0828
2013-10-17,10.0883
2013-10-18,10.09
2013-10-19,10.09
2013-10-20,10.09
2013-10-21,10.0977
2013-10-22,10.1007
2013-10-23,10.1023
2013-10-24,10.1052
2013-10-25,10.108
2013-10-26,10.108
2013-10-27,10.108
2013-10-28,10.1156
2013-10-29,10.1231
2013-10-30,10.127
2013-10-31,10.1305
2013-11-01,10.1316
2013-11-02,10.1316
2013-11-03,10.1316
2013-11-04,10.1316
2013-11-05,10.1409
2013-11-06,10.1436
2013-11-07,10.1411
2013-11-08,10.1412
2013-11-09,10.1412
2013-11-10,10.1412
2013-11-11,10.1465
2013-11-12,10.1447
2013-11-13,10.1493
2013-11-14,10.1462
2013-11-15,10.1462
2013-11-16,10.1462
2013-11-17,10.1462
2013-11-18,10.1572
2013-11-19,10.1621
2013-11-20,10.1672
2013-11-21,10.1679
2013-11-22,10.1712
2013-11-23,10.1712
2013-11-24,10.1712
2013-11-25,10.1798
2013-11-26,10.1846
2013-11-27,10.1879
2013-11-28,10.1903
2013-11-29,10.1978
2013-11-30,10.1978
2013-12-01,10.1978
2013-12-02,10.206
2013-12-03,10.2136
2013-12-04,10.2166
2013-12-05,10.2218
2013-12-06,10.2209
2013-12-07,10.2209
2013-12-08,10.2209
2013-12-09,10.2263
2013-12-10,10.2281
2013-12-11,10.2318
2013-12-12,10.2411
2013-12-13,10.2411
2013-12-14,10.2411
2013-12-15,10.2411
2013-12-16,10.2478
2013-12-17,10.2529
2013-12-18,10.2556
2013-12-19,10.2583
2013-12-20,10.2604
2013-12-21,10.2604
2013-12-22,10.2604
2013-12-23,10.2674
2013-12-24,10.269
2013-12-25,10.269
2013-12-26,10.2744
2013-12-27,10.0024
2013-12-28,10.0024
2013-12-29,10.0024
2013-12-30,10.0091
2013-12-31,10.0138
2014-01-01,10.0177
2014-01-02,10.0209
2014-01-03,10.0235
2014-01-04,10.0235
2014-01-05,10.0235
2014-01-06,10.0306
2014-01-07,10.0312
2014-01-08,10.0316
2014-01-09,10.0326
2014-01-10,10.0375
2014-01-11,10.0375
2014-01-12,10.0375
2014-01-13,10.0438
2014-01-14,10.0438
2014-01-15,10.0487
2014-01-16,10.0503
2014-01-17,10.0523
2014-01-18,10.0523
2014-01-19,10.0523
2014-01-20,10.0599
2014-01-21,10.0647
2014-01-22,10.0675
2014-01-23,10.0702
2014-01-24,10.0727
2014-01-25,10.0727
2014-01-26,10.0727
2014-01-27,10.0796
2014-01-28,10.082
2014-01-29,10.0843
2014-01-30,10.0865
2014-01-31,10.0889
2014-02-01,10.0889
2014-02-02,10.0889
2014-02-03,10.0959
2014-02-04,10.0982
2014-02-05,10.1005
2014-02-06,10.1029
2014-02-07,10.1052
2014-02-08,10.1052
2014-02-09,10.1052
2014-02-10,10.1122
2014-02-11,10.1146
2014-02-12,10.1169
2014-02-13,10.1192
2014-02-14,10.1216
2014-02-15,10.1216
2014-02-16,10.1216
2014-02-17,10.1286
2014-02-18,10.1309
2014-02-19,10.1309
2014-02-20,10.1356
2014-02-21,10.1379
2014-02-22,10.1379
2014-02-23,10.1379
2014-02-24,10.1449
2014-02-25,10.1472
2014-02-26,10.1496
2014-02-27,10.1496
2014-02-28,10.1543
2014-03-01,10.1543
2014-03-02,10.1543
2014-03-03,10.1613
2014-03-04,10.1636
2014-03-05,10.1659
2014-03-06,10.1683
2014-03-07,10.1706
2014-03-08,10.1706
2014-03-09,10.1706
2014-03-10,10.1777
2014-03-11,10.18
2014-03-12,10.1823
2014-03-13,10.1847
2014-03-14,10.187
2014-03-15,10.187
2014-03-16,10.187
2014-03-17,10.187
2014-03-18,10.1961
2014-03-19,10.1985
2014-03-20,10.2008
2014-03-21,10.2031
2014-03-22,10.2031
2014-03-23,10.2031
2014-03-24,10.21
2014-03-25,10.0062
2014-03-26,10.0086
2014-03-27,10.0109
2014-03-28,10.0151
2014-03-29,10.0151
2014-03-30,10.0151
2014-03-31,10.0151
2014-04-01,10.0151
2014-04-02,10.0285
2014-04-03,10.0005
