2014-02-06,10.0017,,,
2014-02-07,10.0038,,,
2014-02-08,10.0038,,,
2014-02-09,10.0038,,,
2014-02-10,10.0105,,,
2014-02-11,10.0129,,,
2014-02-12,10.0132,,,
2014-02-13,10.0156,,,
2014-02-14,10.0047,,,
2014-02-15,10.0047,,,
2014-02-16,10.0047,,,
2014-02-17,10.013,,,
2014-02-18,10.0088,,,
2014-02-19,10.0088,,,
2014-02-20,10.0127,,,
2014-02-21,10.0144,,,
2014-02-22,10.0144,,,
2014-02-23,10.0144,,,
2014-02-24,10.0227,,,
2014-02-25,10.023,,,
2014-02-26,10.0248,,,
2014-02-27,10.0248,,,
2014-02-28,10.0292,,,
2014-03-01,10.0292,,,
2014-03-02,10.0292,,,
2014-03-03,10.0345,,,
2014-03-04,10.0359,,,
2014-03-05,10.0451,,,
2014-03-06,10.0484,,,
2014-03-07,10.0571,,,
2014-03-08,10.0571,,,
2014-03-09,10.0571,,,
2014-03-10,10.0669,,,
2014-03-11,10.0764,,,
2014-03-12,10.0785,,,
2014-03-13,10.0817,,,
2014-03-14,10.0822,,,
2014-03-15,10.0822,,,
2014-03-16,10.0822,,,
2014-03-17,10.0822,,,
2014-03-18,10.0945,,,
2014-03-19,10.0993,,,
2014-03-20,10.1032,,,
2014-03-21,10.1113,,,
2014-03-22,10.1113,,,
2014-03-23,10.1113,,,
2014-03-24,10.1265,,,
2014-03-25,10.128,,,
2014-03-26,10.1277,,,
2014-03-27,10.1311,,,
2014-03-28,10.1424,,,
2014-03-29,10.1424,,,
2014-03-30,10.1424,,,
2014-03-31,10.1495,,,
2014-04-01,10.1495,,,
2014-04-02,10.1481,,,
2014-04-03,10.1516,,,
2014-04-04,10.1509,,,
2014-04-05,10.1509,,,
2014-04-06,10.1509,,,
2014-04-07,10.1578,,,
2014-04-08,10.1578,,,
2014-04-09,10.1593,,,
2014-04-10,10.1614,,,
2014-04-11,10.1647,,,
2014-04-12,10.1647,,,
2014-04-13,10.1647,,,
2014-04-14,10.1647,,,
2014-04-15,10.1755,,,
2014-04-16,10.1804,,,
2014-04-17,10.1851,,,
2014-04-18,10.1851,,,
2014-04-19,10.1851,,,
2014-04-20,10.1851,,,
2014-04-21,10.195,,,
2014-04-22,10.1993,,,
2014-04-23,10.2015,,,
2014-04-24,10.2015,,,
2014-04-25,10.2063,,,
2014-04-26,10.2063,,,
2014-04-27,10.2063,,,
2014-04-28,10.2122,,,
2014-04-29,10.2152,,,
2014-04-30,10.2193,,,
2014-05-01,10.2193,,,
2014-05-02,10.2257,,,
2014-05-03,10.2257,,,
2014-05-04,10.2257,,,
2014-05-05,10.2358,,,
2014-05-06,10.2383,,,
2014-05-07,10.242,,,
2014-05-08,10.2475,,,
2014-05-09,10.2528,,,
2014-05-10,10.2528,,,
2014-05-11,10.2528,,,
2014-05-12,10.2652,,,
2014-05-13,10.2684,,,
2014-05-14,10.2684,,,
2014-05-15,10.274,,,
2014-05-16,10.2778,,,
2014-05-17,10.2778,,,
2014-05-18,10.2778,,,
2014-05-19,10.2853,,,
2014-05-20,10.287,,,
2014-05-21,10.2919,,,
2014-05-22,10.2952,,,
2014-05-23,10.3025,,,
2014-05-24,10.3025,,,
2014-05-25,10.3025,,,
2014-05-26,10.3086,,,
2014-05-27,10.3144,,,
2014-05-28,10.3167,,,
2014-05-29,10.3214,,,
2014-05-30,10.3237,,,
2014-05-31,10.3237,,,
2014-06-01,10.3237,,,
2014-06-02,10.3283,,,
2014-06-03,10.3325,,,
2014-06-04,10.3394,,,
2014-06-05,10.343,,,
2014-06-06,10.344,,,
2014-06-07,10.344,,,
2014-06-08,10.344,,,
2014-06-09,10.3549,,,
2014-06-10,10.3607,,,
2014-06-11,10.3632,,,
2014-06-12,10.3649,,,
2014-06-13,10.3643,,,
2014-06-14,10.3643,,,
2014-06-15,10.3643,,,
2014-06-16,10.3656,,,
2014-06-17,10.3674,,,
2014-06-18,10.3667,,,
2014-06-19,10.3668,,,
2014-06-20,10.369,,,
2014-06-21,10.369,,,
2014-06-22,10.369,,,
2014-06-23,10.375,,,
2014-06-24,10.3763,,,
2014-06-25,10.3774,,,
2014-06-26,10.3811,,,
2014-06-27,10.3815,,,
2014-06-28,10.3815,,,
2014-06-29,10.3815,,,
2014-06-30,10.3906,,,
2014-07-01,10.3906,,,
2014-07-02,10.3998,,,
2014-07-03,10.402,,,
2014-07-04,10.4059,,,
2014-07-05,10.4059,,,
2014-07-06,10.4059,,,
2014-07-07,10.4145,,,
2014-07-08,10.416,,,
2014-07-09,10.4161,,,
2014-07-10,10.4179,,,
2014-07-11,10.4096,,,
2014-07-12,10.4096,,,
2014-07-13,10.4096,,,
2014-07-14,10.4164,,,
2014-07-15,10.4198,,,
2014-07-16,10.4246,,,
2014-07-17,10.4268,,,
2014-07-18,10.4309,,,
2014-07-19,10.4309,,,
