2016-01-29,10.01,,,
2016-01-30,10.01,,,
2016-01-31,10.01,,,
2016-02-01,10.01,,,
2016-02-02,10.01,,,
2016-02-03,9.99,,,
2016-02-04,10.01,,,
2016-02-05,10.07,,,
2016-02-06,10.07,,,
2016-02-07,10.07,,,
2016-02-08,10.02,,,
2016-02-09,9.96,,,
2016-02-10,9.95,,,
2016-02-11,9.66,,,
2016-02-12,9.58,,,
2016-02-13,9.58,,,
2016-02-14,9.58,,,
2016-02-15,9.85,,,
2016-02-16,9.72,,,
2016-02-17,9.74,,,
2016-02-18,9.82,,,
2016-02-19,9.84,,,
2016-02-20,9.84,,,
2016-02-21,9.84,,,
2016-02-22,9.86,,,
2016-02-23,9.73,,,
2016-02-24,9.65,,,
2016-02-25,9.58,,,
2016-02-26,9.64,,,
2016-02-27,9.64,,,
2016-02-28,9.64,,,
2016-02-29,9.55,,,
2016-03-01,9.76,,,
2016-03-02,9.86,,,
2016-03-03,9.98,,,
2016-03-04,10.11,,,
2016-03-05,10.11,,,
2016-03-06,10.11,,,
2016-03-07,10.11,,,
2016-03-08,10.17,,,
2016-03-09,10.21,,,
2016-03-10,10.2,,,
2016-03-11,10.14,,,
2016-03-12,10.14,,,
2016-03-13,10.14,,,
2016-03-14,10.18,,,
2016-03-15,10.19,,,
2016-03-16,10.23,,,
2016-03-17,10.28,,,
2016-03-18,10.37,,,
2016-03-19,10.37,,,
2016-03-20,10.37,,,
2016-03-21,10.46,,,
2016-03-22,10.48,,,
2016-03-23,10.49,,,
2016-03-24,10.49,,,
2016-03-25,10.49,,,
2016-03-26,10.49,,,
2016-03-27,10.49,,,
2016-03-28,10.43,,,
2016-03-29,10.39,,,
2016-03-30,10.57,,,
2016-03-31,10.56,,,
2016-04-01,10.56,,,
2016-04-02,10.56,,,
2016-04-03,10.56,,,
2016-04-04,10.61,,,
2016-04-05,10.44,,,
2016-04-06,10.51,,,
2016-04-07,10.49,,,
2016-04-08,10.58,,,
2016-04-09,10.58,,,
2016-04-10,10.58,,,
2016-04-11,10.68,,,
2016-04-12,10.73,,,
2016-04-13,10.85,,,
2016-04-14,10.85,,,
2016-04-15,10.85,,,
2016-04-16,10.85,,,
2016-04-17,10.85,,,
2016-04-18,10.93,,,
2016-04-19,10.93,,,
2016-04-20,11.03,,,
2016-04-21,11.01,,,
2016-04-22,11.06,,,
2016-04-23,11.06,,,
2016-04-24,11.06,,,
2016-04-25,11.07,,,
2016-04-26,11.11,,,
2016-04-27,11.17,,,
2016-04-28,11.01,,,
2016-04-29,11.07,,,
2016-04-30,11.07,,,
2016-05-01,11.07,,,
2016-05-02,11.07,,,
2016-05-03,11.03,,,
2016-05-04,10.92,,,
2016-05-05,10.91,,,
2016-05-06,10.91,,,
2016-05-07,10.91,,,
2016-05-08,10.91,,,
2016-05-09,11.01,,,
2016-05-10,10.98,,,
2016-05-11,10.99,,,
2016-05-12,11.01,,,
2016-05-13,10.94,,,
2016-05-14,10.94,,,
2016-05-15,10.94,,,
2016-05-16,10.92,,,
2016-05-17,11.02,,,
2016-05-18,11.03,,,
2016-05-19,11.0,,,
2016-05-20,10.96,,,
2016-05-21,10.96,,,
2016-05-22,10.96,,,
2016-05-23,10.97,,,
2016-05-24,10.95,,,
2016-05-25,11.08,,,
2016-05-26,11.13,,,
2016-05-27,11.16,,,
2016-05-28,11.16,,,
2016-05-29,11.16,,,
2016-05-30,11.27,,,
2016-05-31,11.17,,,
2016-06-01,11.25,,,
2016-06-02,11.33,,,
2016-06-03,11.31,,,
2016-06-04,11.31,,,
2016-06-05,11.31,,,
2016-06-06,11.3,,,
2016-06-07,11.36,,,
2016-06-08,11.41,,,
2016-06-09,11.49,,,
2016-06-10,11.48,,,
2016-06-11,11.48,,,
2016-06-12,11.48,,,
2016-06-13,11.43,,,
2016-06-14,11.43,,,
2016-06-15,11.61,,,
2016-06-16,11.56,,,
2016-06-17,11.62,,,
2016-06-18,11.62,,,
2016-06-19,11.62,,,
2016-06-20,11.68,,,
2016-06-21,11.68,,,
2016-06-22,11.67,,,
2016-06-23,11.64,,,
2016-06-24,11.53,,,
2016-06-25,11.53,,,
2016-06-26,11.53,,,
2016-06-27,11.57,,,
2016-06-28,11.66,,,
2016-06-29,11.79,,,
2016-06-30,11.91,,,
2016-07-01,12.02,,,
2016-07-02,12.02,,,
2016-07-03,12.02,,,
2016-07-04,12.12,,,
2016-07-05,12.03,,,
2016-07-06,12.03,,,
