2007-07-04,10.0116
2007-07-05,10.0116
2007-07-06,10.0116
2007-07-07,10.0116
2007-07-08,10.0116
2007-07-09,10.0116
2007-07-10,10.0116
2007-07-11,10.025
2007-07-12,10.025
2007-07-13,10.025
2007-07-14,10.025
2007-07-15,10.025
2007-07-16,10.025
2007-07-17,10.025
2007-07-18,10.0412
2007-07-19,10.0412
2007-07-20,10.0412
2007-07-21,10.0412
2007-07-22,10.0412
2007-07-23,10.0412
2007-07-24,10.0412
2007-07-25,10.0578
2007-07-26,10.0578
2007-07-27,10.0578
2007-07-28,10.0578
2007-07-29,10.0578
2007-07-30,10.0578
2007-07-31,10.0578
2007-08-01,10.0743
2007-08-02,10.0743
2007-08-03,10.0743
2007-08-04,10.0743
2007-08-05,10.0743
2007-08-06,10.0743
2007-08-07,10.0743
2007-08-08,10.0909
2007-08-09,10.0909
2007-08-10,10.0909
2007-08-11,10.0909
2007-08-12,10.0909
2007-08-13,10.0909
2007-08-14,10.0909
2007-08-15,10.0909
2007-08-16,10.1099
2007-08-17,10.1099
2007-08-18,10.1099
2007-08-19,10.1099
2007-08-20,10.1099
2007-08-21,10.1099
2007-08-22,10.1242
2007-08-23,10.1242
2007-08-24,10.1242
2007-08-25,10.1242
2007-08-26,10.1242
2007-08-27,10.1242
2007-08-28,10.1242
2007-08-29,10.1644
2007-08-30,10.1644
2007-08-31,10.1644
2007-09-01,10.1644
2007-09-02,10.1644
2007-09-03,10.1644
2007-09-04,10.1644
2007-09-05,10.1794
2007-09-06,10.1794
2007-09-07,10.1794
2007-09-08,10.1794
2007-09-09,10.1794
2007-09-10,10.1794
2007-09-11,10.1794
2007-09-12,10.1943
2007-09-13,10.1943
2007-09-14,10.1943
2007-09-15,10.1943
2007-09-16,10.1943
2007-09-17,10.1943
2007-09-18,10.1943
2007-09-19,10.2093
2007-09-20,10.2093
2007-09-21,10.2093
2007-09-22,10.2093
2007-09-23,10.2093
2007-09-24,10.2093
2007-09-25,10.2093
2007-09-26,10.2242
2007-09-27,10.0
