2013-03-28,10.0151
2013-03-29,10.0151
2013-03-30,10.0151
2013-03-31,10.0151
2013-04-01,10.0151
2013-04-02,10.0431
2013-04-03,10.0443
2013-04-04,10.0487
2013-04-05,10.0486
2013-04-06,10.0486
2013-04-07,10.0486
2013-04-08,10.057
2013-04-09,10.0581
2013-04-10,10.0615
2013-04-11,10.0615
2013-04-12,10.0708
2013-04-13,10.0708
2013-04-14,10.0708
2013-04-15,10.0816
2013-04-16,10.0864
2013-04-17,10.0848
2013-04-18,10.0934
2013-04-19,10.0934
2013-04-20,10.0934
2013-04-21,10.0934
2013-04-22,10.0998
2013-04-23,10.1039
2013-04-24,10.1039
2013-04-25,10.111
2013-04-26,10.113
2013-04-27,10.113
2013-04-28,10.113
2013-04-29,10.1209
2013-04-30,10.1229
2013-05-01,10.1229
2013-05-02,10.1348
2013-05-03,10.1329
2013-05-04,10.1329
2013-05-05,10.1329
2013-05-06,10.141
2013-05-07,10.1437
2013-05-08,10.1502
2013-05-09,10.1551
2013-05-10,10.1573
2013-05-11,10.1573
2013-05-12,10.1573
2013-05-13,10.1637
2013-05-14,10.1669
2013-05-15,10.1728
2013-05-16,10.1759
2013-05-17,10.1804
2013-05-18,10.1804
2013-05-19,10.1804
2013-05-20,10.1861
2013-05-21,10.1901
2013-05-22,10.1898
2013-05-23,10.1888
2013-05-24,10.1895
2013-05-25,10.1895
2013-05-26,10.1895
2013-05-27,10.1955
2013-05-28,10.1962
2013-05-29,10.1964
2013-05-30,10.1971
2013-05-31,10.1985
2013-06-01,10.1985
2013-06-02,10.1985
2013-06-03,10.2054
2013-06-04,10.2086
2013-06-05,10.2142
2013-06-06,10.2182
2013-06-07,10.2206
2013-06-08,10.2206
2013-06-09,10.2206
2013-06-10,10.224
2013-06-11,10.2235
2013-06-12,10.2214
2013-06-13,10.224
2013-06-14,10.2255
2013-06-15,10.2255
2013-06-16,10.2255
2013-06-17,10.2331
2013-06-18,10.2435
2013-06-19,10.2481
2013-06-20,10.243
2013-06-21,10.2471
2013-06-22,10.2471
2013-06-23,10.2471
2013-06-24,10.253
2013-06-25,10.2549
2013-06-26,10.2584
2013-06-27,10.2619
2013-06-28,10.2722
2013-06-29,10.2722
2013-06-30,10.2722
2013-07-01,10.2722
2013-07-02,10.2779
2013-07-03,10.2756
2013-07-04,10.2817
2013-07-05,10.284
2013-07-06,10.284
2013-07-07,10.284
2013-07-08,10.2879
2013-07-09,10.2894
2013-07-10,10.2904
2013-07-11,10.291
2013-07-12,10.2924
2013-07-13,10.2924
2013-07-14,10.2924
2013-07-15,10.2976
2013-07-16,10.195
2013-07-17,10.2129
2013-07-18,10.244
2013-07-19,10.243
2013-07-20,10.243
2013-07-21,10.243
2013-07-22,10.2417
2013-07-23,10.212
2013-07-24,10.1649
2013-07-25,10.1808
2013-07-26,10.1926
2013-07-27,10.1926
2013-07-28,10.1926
2013-07-29,10.2039
2013-07-30,10.2075
2013-07-31,10.2065
2013-08-01,10.215
2013-08-02,10.2214
2013-08-03,10.2214
2013-08-04,10.2214
2013-08-05,10.2302
2013-08-06,10.2281
2013-08-07,10.2319
2013-08-08,10.2342
2013-08-09,10.2342
2013-08-10,10.2342
2013-08-11,10.2342
2013-08-12,10.2307
2013-08-13,10.2285
2013-08-14,10.2211
2013-08-15,10.2211
2013-08-16,10.2144
2013-08-17,10.2144
2013-08-18,10.2144
2013-08-19,10.2124
2013-08-20,10.2065
2013-08-21,10.2383
2013-08-22,10.2333
2013-08-23,10.2381
2013-08-24,10.2381
2013-08-25,10.2381
2013-08-26,10.2471
2013-08-27,10.2436
2013-08-28,10.2276
2013-08-29,10.2293
2013-08-30,10.2296
2013-08-31,10.2296
2013-09-01,10.2296
2013-09-02,10.2385
2013-09-03,10.2478
2013-09-04,10.2619
2013-09-05,10.2966
2013-09-06,10.2899
2013-09-07,10.2899
2013-09-08,10.2899
2013-09-09,10.2899
2013-09-10,10.3033
2013-09-11,10.3077
2013-09-12,10.3106
2013-09-13,10.3075
2013-09-14,10.3075
2013-09-15,10.3075
2013-09-16,10.3176
2013-09-17,10.3223
2013-09-18,10.3325
2013-09-19,10.3615
2013-09-20,10.3692
2013-09-21,10.3692
2013-09-22,10.3692
2013-09-23,10.3739
2013-09-24,10.3806
2013-09-25,10.3879
2013-09-26,10.3909
2013-09-27,10.3941
2013-09-28,10.3941
2013-09-29,10.3941
2013-09-30,10.4039
2013-10-01,10.4076
2013-10-02,10.4076
2013-10-03,10.4156
2013-10-04,10.4203
2013-10-05,10.4203
2013-10-06,10.4203
2013-10-07,10.4317
2013-10-08,10.4516
2013-10-09,10.4526
2013-10-10,10.4547
2013-10-11,10.4561
2013-10-12,10.4561
2013-10-13,10.4561
2013-10-14,10.4632
2013-10-15,10.4637
2013-10-16,10.4637
2013-10-17,10.4693
2013-10-18,10.4711
2013-10-19,10.4711
2013-10-20,10.4711
2013-10-21,10.4791
2013-10-22,10.4821
2013-10-23,10.4839
2013-10-24,10.4868
2013-10-25,10.4897
2013-10-26,10.4897
2013-10-27,10.4897
2013-10-28,10.4975
2013-10-29,10.5047
2013-10-30,10.5086
2013-10-31,10.5121
2013-11-01,10.5134
2013-11-02,10.5134
2013-11-03,10.5134
2013-11-04,10.5134
2013-11-05,10.523
2013-11-06,10.5258
2013-11-07,10.5237
2013-11-08,10.524
2013-11-09,10.524
2013-11-10,10.524
2013-11-11,10.5297
2013-11-12,10.5284
2013-11-13,10.5329
2013-11-14,10.5303
2013-11-15,10.5303
2013-11-16,10.5303
2013-11-17,10.5303
2013-11-18,10.5415
2013-11-19,10.5464
2013-11-20,10.55
2013-11-21,10.551
2013-11-22,10.5543
2013-11-23,10.5543
2013-11-24,10.5543
2013-11-25,10.5686
2013-11-26,10.5717
2013-11-27,10.5757
2013-11-28,10.5792
2013-11-29,10.5824
2013-11-30,10.5824
2013-12-01,10.5824
2013-12-02,10.5911
2013-12-03,10.5976
2013-12-04,10.6011
2013-12-05,10.6057
2013-12-06,10.6062
2013-12-07,10.6062
2013-12-08,10.6062
2013-12-09,10.6114
2013-12-10,10.6137
2013-12-11,10.6169
2013-12-12,10.6259
2013-12-13,10.6256
2013-12-14,10.6256
2013-12-15,10.6256
2013-12-16,10.6329
2013-12-17,10.6375
2013-12-18,10.6404
2013-12-19,10.6434
2013-12-20,10.6454
2013-12-21,10.6454
2013-12-22,10.6454
2013-12-23,10.6527
2013-12-24,10.6551
2013-12-25,10.6551
2013-12-26,10.6603
2013-12-27,10.6623
2013-12-28,10.6623
2013-12-29,10.6623
2013-12-30,10.6696
2013-12-31,10.6738
2014-01-01,10.6771
2014-01-02,10.6804
2014-01-03,10.683
2014-01-04,10.683
2014-01-05,10.683
2014-01-06,10.6903
2014-01-07,10.6922
2014-01-08,10.6938
2014-01-09,10.6957
2014-01-10,10.6992
2014-01-11,10.6992
2014-01-12,10.6992
2014-01-13,10.7058
2014-01-14,10.7058
2014-01-15,10.7109
2014-01-16,10.713
2014-01-17,10.7155
2014-01-18,10.7155
2014-01-19,10.7155
2014-01-20,10.7231
2014-01-21,10.7266
2014-01-22,10.7293
2014-01-23,10.732
2014-01-24,10.7344
2014-01-25,10.7344
2014-01-26,10.7344
2014-01-27,10.7418
2014-01-28,10.7443
2014-01-29,10.7468
2014-01-30,10.7493
2014-01-31,10.7517
2014-02-01,10.7517
2014-02-02,10.7517
2014-02-03,10.7591
2014-02-04,10.7616
2014-02-05,10.7641
2014-02-06,10.7665
2014-02-07,10.769
2014-02-08,10.769
2014-02-09,10.769
2014-02-10,10.7764
2014-02-11,10.7789
2014-02-12,10.7814
2014-02-13,10.7838
2014-02-14,10.7863
2014-02-15,10.7863
2014-02-16,10.7863
2014-02-17,10.7937
