2013-03-26,10.0018
2013-03-27,10.0018
2013-03-28,10.0047
2013-03-29,10.0047
2013-03-30,10.0047
2013-03-31,10.0047
2013-04-01,10.0047
2013-04-02,10.0258
2013-04-03,10.0369
2013-04-04,10.0393
2013-04-05,10.0406
2013-04-06,10.0406
2013-04-07,10.0406
2013-04-08,10.0409
2013-04-09,10.0418
2013-04-10,10.048
2013-04-11,10.048
2013-04-12,10.0576
2013-04-13,10.0576
2013-04-14,10.0576
2013-04-15,10.0677
2013-04-16,10.0717
2013-04-17,10.0738
2013-04-18,10.0788
2013-04-19,10.0788
2013-04-20,10.0788
2013-04-21,10.0788
2013-04-22,10.0872
2013-04-23,10.097
2013-04-24,10.097
2013-04-25,10.1011
2013-04-26,10.1043
2013-04-27,10.1043
2013-04-28,10.1043
2013-04-29,10.112
2013-04-30,10.1136
2013-05-01,10.1136
2013-05-02,10.1225
2013-05-03,10.1243
2013-05-04,10.1243
2013-05-05,10.1243
2013-05-06,10.1279
2013-05-07,10.1347
2013-05-08,10.1386
2013-05-09,10.1449
2013-05-10,10.1471
2013-05-11,10.1471
2013-05-12,10.1471
2013-05-13,10.1527
2013-05-14,10.1565
2013-05-15,10.1629
2013-05-16,10.1651
2013-05-17,10.1706
2013-05-18,10.1706
2013-05-19,10.1706
2013-05-20,10.1768
2013-05-21,10.1808
2013-05-22,10.1812
2013-05-23,10.1789
2013-05-24,10.1778
2013-05-25,10.1778
2013-05-26,10.1778
2013-05-27,10.1841
2013-05-28,10.1864
2013-05-29,10.1881
2013-05-30,10.1899
2013-05-31,10.191
2013-06-01,10.191
2013-06-02,10.191
2013-06-03,10.1955
2013-06-04,10.1992
2013-06-05,10.206
2013-06-06,10.2094
2013-06-07,10.2117
2013-06-08,10.2117
2013-06-09,10.2117
2013-06-10,10.2128
2013-06-11,10.2137
2013-06-12,10.2107
2013-06-13,10.2108
2013-06-14,10.2129
2013-06-15,10.2129
2013-06-16,10.2129
2013-06-17,10.2213
2013-06-18,10.2277
2013-06-19,10.2346
2013-06-20,10.2315
2013-06-21,10.2332
2013-06-22,10.2332
2013-06-23,10.2332
2013-06-24,10.2392
2013-06-25,10.2412
2013-06-26,10.014
2013-06-27,10.0175
2013-06-28,10.0291
2013-06-29,10.0291
2013-06-30,10.0291
2013-07-01,10.0291
2013-07-02,10.0365
2013-07-03,10.0353
2013-07-04,10.0415
2013-07-05,10.0437
2013-07-06,10.0437
2013-07-07,10.0437
2013-07-08,10.0481
2013-07-09,10.0493
2013-07-10,10.0516
2013-07-11,10.0528
2013-07-12,10.054
2013-07-13,10.054
2013-07-14,10.054
2013-07-15,10.0597
2013-07-16,9.9293
2013-07-17,9.958
2013-07-18,9.9866
2013-07-19,9.9901
2013-07-20,9.9901
2013-07-21,9.9901
2013-07-22,9.992
2013-07-23,9.9623
2013-07-24,9.9095
2013-07-25,9.9314
2013-07-26,9.9401
2013-07-27,9.9401
2013-07-28,9.9401
2013-07-29,9.9494
2013-07-30,9.9557
2013-07-31,9.9552
2013-08-01,9.959
2013-08-02,9.9636
2013-08-03,9.9636
2013-08-04,9.9636
2013-08-05,9.9739
2013-08-06,9.9707
2013-08-07,9.9731
2013-08-08,9.9759
2013-08-09,9.9759
2013-08-10,9.9759
2013-08-11,9.9759
2013-08-12,9.9732
2013-08-13,9.9633
2013-08-14,9.9583
2013-08-15,9.9583
2013-08-16,9.9508
2013-08-17,9.9508
2013-08-18,9.9508
2013-08-19,9.9314
2013-08-20,9.9365
2013-08-21,9.9702
2013-08-22,9.9696
2013-08-23,9.9751
2013-08-24,9.9751
2013-08-25,9.9751
2013-08-26,9.986
2013-08-27,9.9801
2013-08-28,9.9694
2013-08-29,9.9725
