2007-09-10,10.0084
2007-09-11,10.0106
2007-09-12,10.0129
2007-09-13,10.0152
2007-09-14,10.0175
2007-09-15,10.0175
2007-09-16,10.0175
2007-09-17,10.0243
2007-09-18,10.0266
2007-09-19,10.0288
2007-09-20,10.0311
2007-09-21,10.0334
2007-09-22,10.0334
2007-09-23,10.0334
2007-09-24,10.0402
2007-09-25,10.0425
2007-09-26,10.0448
2007-09-27,10.0471
2007-09-28,10.0493
2007-09-29,10.0493
2007-09-30,10.0493
2007-10-01,10.0562
2007-10-02,10.0562
2007-10-03,10.0607
2007-10-04,10.063
2007-10-05,10.0653
2007-10-06,10.0653
2007-10-07,10.0653
2007-10-08,10.0721
2007-10-09,10.0744
2007-10-10,10.0767
2007-10-11,10.079
2007-10-12,10.0813
2007-10-13,10.0813
2007-10-14,10.0813
2007-10-15,10.0881
2007-10-16,10.0904
2007-10-17,10.0927
2007-10-18,10.0949
2007-10-19,10.0972
2007-10-20,10.0972
2007-10-21,10.0972
2007-10-22,10.1041
2007-10-23,10.1063
2007-10-24,10.1085
2007-10-25,10.1108
2007-10-26,10.1131
2007-10-27,10.1131
2007-10-28,10.1131
2007-10-29,10.1199
2007-10-30,10.1221
2007-10-31,10.1244
2007-11-01,10.1267
2007-11-02,10.129
2007-11-03,10.129
2007-11-04,10.129
2007-11-05,10.1358
2007-11-06,10.1381
2007-11-07,10.1404
2007-11-08,10.1427
2007-11-09,10.1427
2007-11-10,10.1427
2007-11-11,10.1427
2007-11-12,10.1518
2007-11-13,10.1541
2007-11-14,10.1563
2007-11-15,10.1586
2007-11-16,10.1609
2007-11-17,10.1609
2007-11-18,10.1609
2007-11-19,10.1677
2007-11-20,10.17
2007-11-21,10.1723
2007-11-22,10.1746
2007-11-23,10.1769
2007-11-24,10.1769
2007-11-25,10.1769
2007-11-26,10.1837
2007-11-27,10.186
2007-11-28,10.1882
2007-11-29,10.1905
2007-11-30,10.1928
2007-12-01,10.1928
2007-12-02,10.1928
2007-12-03,10.1996
2007-12-04,10.2019
2007-12-05,10.2042
2007-12-06,10.2057
