2013-01-02,19.97,,,
2013-01-03,20.16,,,
2013-01-04,20.16,,,
2013-01-05,20.16,,,
2013-01-06,20.16,,,
2013-01-07,20.12,,,
2013-01-08,20.04,,,
2013-01-09,20.01,,,
2013-01-10,19.96,,,
2013-01-11,19.76,,,
2013-01-12,19.76,,,
2013-01-13,19.76,,,
2013-01-14,19.94,,,
2013-01-15,19.87,,,
2013-01-16,19.68,,,
2013-01-17,19.69,,,
2013-01-18,19.57,,,
2013-01-19,19.57,,,
2013-01-20,19.57,,,
2013-01-21,19.58,,,
2013-01-22,19.41,,,
2013-01-23,19.32,,,
2013-01-24,19.11,,,
2013-01-25,19.35,,,
2013-01-26,19.35,,,
2013-01-27,19.35,,,
2013-01-28,19.4,,,
2013-01-29,19.38,,,
2013-01-30,19.33,,,
2013-01-31,19.5,,,
2013-02-01,19.53,,,
2013-02-02,19.53,,,
2013-02-03,19.53,,,
2013-02-04,19.31,,,
2013-02-05,19.2,,,
2013-02-06,19.17,,,
2013-02-07,19.05,,,
2013-02-08,18.89,,,
2013-02-09,18.89,,,
2013-02-10,18.89,,,
2013-02-11,18.87,,,
2013-02-12,18.9265,,,
2013-02-13,18.9151,,,
2013-02-14,18.8191,,,
2013-02-15,18.7647,,,
2013-02-16,18.7647,,,
2013-02-17,18.7647,,,
2013-02-18,18.7196,,,
2013-02-19,18.9444,,,
2013-02-20,18.995,,,
2013-02-21,18.6998,,,
2013-02-22,18.6634,,,
2013-02-23,18.6634,,,
2013-02-24,18.6634,,,
2013-02-25,18.4713,,,
2013-02-26,18.2121,,,
2013-02-27,18.3375,,,
2013-02-28,18.0238,,,
2013-03-01,18.0993,,,
2013-03-02,18.0993,,,
2013-03-03,18.0993,,,
2013-03-04,17.8041,,,
2013-03-05,17.9414,,,
2013-03-06,18.0749,,,
2013-03-07,18.2253,,,
2013-03-08,18.3109,,,
2013-03-09,18.3109,,,
2013-03-10,18.3109,,,
2013-03-11,18.2735,,,
2013-03-12,18.17,,,
2013-03-13,18.0471,,,
2013-03-14,18.1588,,,
2013-03-15,18.0564,,,
2013-03-16,18.0564,,,
2013-03-17,18.0564,,,
2013-03-18,18.0443,,,
2013-03-19,17.8667,,,
2013-03-20,17.5759,,,
2013-03-21,17.3386,,,
2013-03-22,17.3511,,,
2013-03-23,17.3511,,,
2013-03-24,17.3511,,,
2013-03-25,17.2546,,,
2013-03-26,17.244,,,
2013-03-27,17.244,,,
2013-03-28,17.3995,,,
2013-03-29,17.3995,,,
2013-03-30,17.3995,,,
2013-03-31,17.3981,,,
2013-04-01,17.4551,,,
2013-04-02,17.7092,,,
2013-04-03,17.7382,,,
2013-04-04,17.3799,,,
2013-04-05,17.4725,,,
2013-04-06,17.4725,,,
2013-04-07,17.4725,,,
2013-04-08,17.3836,,,
2013-04-09,17.2955,,,
2013-04-10,17.4099,,,
2013-04-11,17.4278,,,
2013-04-12,17.4189,,,
2013-04-13,17.4189,,,
2013-04-14,17.4189,,,
2013-04-15,17.4872,,,
2013-04-16,17.5782,,,
2013-04-17,17.5311,,,
2013-04-18,17.6928,,,
2013-04-19,17.6928,,,
2013-04-20,17.6928,,,
2013-04-21,17.6928,,,
2013-04-22,17.8778,,,
2013-04-23,17.8665,,,
2013-04-24,17.8665,,,
2013-04-25,18.0566,,,
2013-04-26,18.012,,,
2013-04-27,18.012,,,
2013-04-28,18.012,,,
2013-04-29,18.1103,,,
2013-04-30,18.052,,,
2013-05-01,18.052,,,
2013-05-02,18.2637,,,
2013-05-03,18.3467,,,
2013-05-04,18.3467,,,
2013-05-05,18.3467,,,
2013-05-06,18.4884,,,
2013-05-07,18.6125,,,
2013-05-08,18.6581,,,
2013-05-09,18.6597,,,
2013-05-10,18.7018,,,
2013-05-11,18.7018,,,
2013-05-12,18.7018,,,
2013-05-13,18.5697,,,
2013-05-14,18.6296,,,
2013-05-15,18.9338,,,
2013-05-16,18.951,,,
2013-05-17,19.0832,,,
2013-05-18,19.0832,,,
2013-05-19,19.0832,,,
2013-05-20,18.9825,,,
2013-05-21,18.7978,,,
2013-05-22,18.7168,,,
2013-05-23,18.4236,,,
2013-05-24,18.565,,,
2013-05-25,18.565,,,
2013-05-26,18.565,,,
2013-05-27,18.609,,,
2013-05-28,18.6356,,,
2013-05-29,18.4744,,,
2013-05-30,18.5967,,,
2013-05-31,18.393,,,
2013-06-01,18.393,,,
2013-06-02,18.393,,,
2013-06-03,18.3356,,,
2013-06-04,18.3717,,,
2013-06-05,18.622,,,
2013-06-06,18.5547,,,
2013-06-07,18.4113,,,
2013-06-08,18.4113,,,
2013-06-09,18.4113,,,
2013-06-10,18.2251,,,
2013-06-11,17.7491,,,
2013-06-12,17.6966,,,
2013-06-13,17.5792,,,
2013-06-14,17.7337,,,
2013-06-15,17.7337,,,
2013-06-16,17.7337,,,
2013-06-17,17.7681,,,
2013-06-18,17.698,,,
2013-06-19,17.6749,,,
2013-06-20,17.3313,,,
2013-06-21,17.2299,,,
2013-06-22,17.2299,,,
2013-06-23,17.2299,,,
2013-06-24,16.9399,,,
2013-06-25,16.8753,,,
2013-06-26,16.8677,,,
2013-06-27,16.936,,,
2013-06-28,17.2658,,,
2013-06-29,17.2658,,,
2013-06-30,17.2658,,,
2013-07-01,17.5846,,,
2013-07-02,17.5374,,,
2013-07-03,17.3267,,,
2013-07-04,17.3898,,,
2013-07-05,17.4302,,,
2013-07-06,17.4302,,,
2013-07-07,17.4302,,,
2013-07-08,17.3494,,,
2013-07-09,17.4539,,,
2013-07-10,17.4436,,,
2013-07-11,17.5768,,,
2013-07-12,17.6255,,,
2013-07-13,17.6255,,,
2013-07-14,17.6255,,,
2013-07-15,17.7275,,,
2013-07-16,17.541,,,
2013-07-17,17.4691,,,
2013-07-18,17.4991,,,
2013-07-19,17.3551,,,
2013-07-20,17.3551,,,
2013-07-21,17.3551,,,
2013-07-22,17.2776,,,
2013-07-23,17.2957,,,
2013-07-24,17.0402,,,
2013-07-25,16.9053,,,
2013-07-26,16.7951,,,
2013-07-27,16.7951,,,
2013-07-28,16.7951,,,
2013-07-29,16.7829,,,
2013-07-30,16.528,,,
2013-07-31,16.3684,,,
2013-08-01,16.3145,,,
2013-08-02,16.1997,,,
2013-08-03,16.1997,,,
2013-08-04,16.1997,,,
2013-08-05,16.2135,,,
2013-08-06,15.8551,,,
2013-08-07,15.9511,,,
2013-08-08,16.0181,,,
2013-08-09,16.0181,,,
2013-08-10,16.0181,,,
2013-08-11,16.0181,,,
2013-08-12,16.2589,,,
2013-08-13,16.3018,,,
2013-08-14,16.3711,,,
2013-08-15,16.3711,,,
2013-08-16,16.0364,,,
2013-08-17,16.0364,,,
2013-08-18,16.0364,,,
2013-08-19,15.7463,,,
2013-08-20,15.7395,,,
2013-08-21,15.7827,,,
2013-08-22,15.8387,,,
2013-08-23,15.8761,,,
2013-08-24,15.8761,,,
2013-08-25,15.8761,,,
2013-08-26,15.9572,,,
2013-08-27,15.5755,,,
2013-08-28,15.5624,,,
2013-08-29,15.6103,,,
2013-08-30,15.5864,,,
2013-08-31,15.5864,,,
2013-09-01,15.5864,,,
2013-09-02,15.6158,,,
2013-09-03,15.4319,,,
2013-09-04,15.5297,,,
2013-09-05,15.7376,,,
2013-09-06,15.7984,,,
2013-09-07,15.7984,,,
2013-09-08,15.7984,,,
2013-09-09,15.7984,,,
2013-09-10,15.9676,,,
2013-09-11,16.0791,,,
2013-09-12,16.0544,,,
2013-09-13,15.9564,,,
2013-09-14,15.9564,,,
2013-09-15,15.9564,,,
2013-09-16,15.8498,,,
2013-09-17,15.9625,,,
2013-09-18,16.1077,,,
2013-09-19,16.3348,,,
2013-09-20,16.3453,,,
2013-09-21,16.3453,,,
2013-09-22,16.3453,,,
2013-09-23,16.2694,,,
2013-09-24,16.2651,,,
2013-09-25,16.1814,,,
2013-09-26,16.1234,,,
2013-09-27,16.2015,,,
2013-09-28,16.2015,,,
2013-09-29,16.2015,,,
2013-09-30,16.1461,,,
2013-10-01,16.2678,,,
2013-10-02,16.2678,,,
2013-10-03,16.3469,,,
2013-10-04,16.4069,,,
2013-10-05,16.4069,,,
2013-10-06,16.4069,,,
2013-10-07,16.407,,,
2013-10-08,16.4777,,,
2013-10-09,16.5619,,,
2013-10-10,16.6909,,,
2013-10-11,16.761,,,
2013-10-12,16.761,,,
2013-10-13,16.761,,,
2013-10-14,16.7098,,,
2013-10-15,16.5497,,,
2013-10-16,16.5497,,,
2013-10-17,16.5643,,,
2013-10-18,16.7144,,,
2013-10-19,16.7144,,,
2013-10-20,16.7144,,,
2013-10-21,16.7805,,,
2013-10-22,16.9817,,,
2013-10-23,16.8982,,,
2013-10-24,16.8156,,,
2013-10-25,16.8055,,,
2013-10-26,16.8055,,,
2013-10-27,16.8055,,,
2013-10-28,16.7699,,,
2013-10-29,16.9398,,,
2013-10-30,16.9124,,,
2013-10-31,16.8981,,,
2013-11-01,17.046,,,
2013-11-02,17.046,,,
2013-11-03,17.046,,,
2013-11-04,17.046,,,
2013-11-05,17.2279,,,
2013-11-06,17.3472,,,
2013-11-07,17.172,,,
2013-11-08,17.1002,,,
2013-11-09,17.1002,,,
2013-11-10,17.1002,,,
2013-11-11,17.1058,,,
2013-11-12,17.0875,,,
2013-11-13,17.0513,,,
2013-11-14,17.1086,,,
2013-11-15,17.1086,,,
2013-11-16,17.1086,,,
2013-11-17,17.1086,,,
2013-11-18,17.196,,,
2013-11-19,17.3206,,,
2013-11-20,17.3366,,,
2013-11-21,17.2726,,,
2013-11-22,17.2867,,,
2013-11-23,17.2867,,,
2013-11-24,17.2867,,,
2013-11-25,17.4964,,,
2013-11-26,17.3996,,,
2013-11-27,17.4292,,,
2013-11-28,17.5457,,,
2013-11-29,17.6847,,,
2013-11-30,17.6847,,,
2013-12-01,17.6847,,,
2013-12-02,17.8103,,,
2013-12-03,17.7612,,,
2013-12-04,17.8229,,,
2013-12-05,17.9399,,,
2013-12-06,17.9972,,,
2013-12-07,17.9972,,,
2013-12-08,17.9972,,,
2013-12-09,17.9073,,,
2013-12-10,17.8173,,,
2013-12-11,17.8993,,,
2013-12-12,17.8278,,,
2013-12-13,17.7663,,,
2013-12-14,17.7663,,,
2013-12-15,17.7663,,,
2013-12-16,17.8547,,,
2013-12-17,17.8311,,,
2013-12-18,17.9061,,,
2013-12-19,17.8916,,,
2013-12-20,17.9352,,,
2013-12-21,17.9352,,,
2013-12-22,17.9352,,,
2013-12-23,18.0048,,,
2013-12-24,18.0381,,,
2013-12-25,18.0381,,,
2013-12-26,18.1924,,,
2013-12-27,18.3066,,,
2013-12-28,18.3066,,,
2013-12-29,18.3066,,,
2013-12-30,18.3923,,,
2013-12-31,18.436,,,
2014-01-01,18.4675,,,
2014-01-02,18.2937,-8.3941,,
2014-01-03,18.3965,-8.7475,,
2014-01-04,18.3965,-8.7475,,
2014-01-05,18.3965,-8.7475,,
2014-01-06,18.345,-9.003,,
2014-01-07,18.4098,-8.5,,
2014-01-08,18.5606,-7.3822,,
2014-01-09,18.5238,-7.4273,,
2014-01-10,18.4719,-6.5187,,
2014-01-11,18.4719,-6.5187,,
2014-01-12,18.4719,-6.5187,,
2014-01-13,18.4272,-6.7449,,
2014-01-14,18.4843,-7.3004,,
2014-01-15,18.5352,-6.7177,,
2014-01-16,18.4858,-6.0681,,
2014-01-17,18.3432,-6.2688,,
2014-01-18,18.3432,-6.2688,,
2014-01-19,18.3432,-6.2688,,
2014-01-20,18.324,-6.3669,,
2014-01-21,18.3608,-6.2268,,
2014-01-22,18.4687,-4.8496,,
2014-01-23,18.4807,-4.3442,,
2014-01-24,18.3005,-5.4238,,
2014-01-25,18.3005,-5.4238,,
2014-01-26,18.3005,-5.4238,,
2014-01-27,17.9445,-7.2636,,
2014-01-28,17.8214,-8.1371,,
2014-01-29,17.7449,-8.437,,
2014-01-30,17.6221,-8.8355,,
2014-01-31,17.7289,-9.2222,,
2014-02-01,17.7289,-9.2222,,
2014-02-02,17.7289,-9.2222,,
2014-02-03,17.6807,-9.469,,
2014-02-04,17.7553,-8.0513,,
2014-02-05,17.7037,-7.7932,,
2014-02-06,17.7123,-7.6041,,
2014-02-07,17.7536,-6.0159,,
2014-02-08,17.7536,-6.0159,,
2014-02-09,17.7536,-6.0159,,
2014-02-10,17.6944,-6.3293,,
2014-02-11,17.6896,-6.2554,,
2014-02-12,17.674,-6.6177,,
2014-02-13,17.5427,-7.2556,,
2014-02-14,17.5566,-6.4382,,
2014-02-15,17.5566,-6.4382,,
2014-02-16,17.5566,-6.4382,,
2014-02-17,17.5094,-6.6897,,
2014-02-18,17.6278,-5.8324,,
2014-02-19,17.6974,-6.5824,,
2014-02-20,17.7676,-6.4617,,
