2007-12-12,10.0108,,,
2007-12-13,10.0131,,,
2007-12-14,10.0158,,,
2007-12-15,10.0158,,,
2007-12-16,10.0158,,,
2007-12-17,10.024,,,
2007-12-18,10.0267,,,
2007-12-19,10.0294,,,
2007-12-20,10.0321,,,
2007-12-21,10.0321,,,
2007-12-22,10.0321,,,
2007-12-23,10.0321,,,
2007-12-24,10.043,,,
2007-12-25,10.043,,,
2007-12-26,10.0484,,,
2007-12-27,10.0509,,,
2007-12-28,10.0535,,,
2007-12-29,10.0535,,,
2007-12-30,10.0535,,,
2007-12-31,10.0611,,,
2008-01-01,10.0636,,,
2008-01-02,10.0662,,,
2008-01-03,10.0687,,,
2008-01-04,10.0713,,,
2008-01-05,10.0713,,,
2008-01-06,10.0713,,,
2008-01-07,10.0,,,
2008-01-08,10.0015,,,
2008-01-09,10.0031,,,
2008-01-10,10.0047,,,
2008-01-11,10.0095,,,
2008-01-12,10.0095,,,
2008-01-13,10.0095,,,
2008-01-14,10.0145,,,
2008-01-15,10.0162,,,
2008-01-16,10.0188,,,
2008-01-17,10.0211,,,
2008-01-18,10.0235,,,
2008-01-19,10.0235,,,
2008-01-20,10.0235,,,
2008-01-21,10.0306,,,
2008-01-22,10.033,,,
2008-01-23,10.0353,,,
2008-01-24,10.0377,,,
2008-01-25,10.04,,,
2008-01-26,10.04,,,
2008-01-27,10.04,,,
2008-01-28,10.0471,,,
2008-01-29,10.0495,,,
2008-01-30,10.0519,,,
2008-01-31,10.0542,,,
2008-02-01,10.0565,,,
2008-02-02,10.0565,,,
2008-02-03,10.0565,,,
2008-02-04,10.0636,,,
2008-02-05,10.066,,,
2008-02-06,10.0,,,
2008-02-07,10.0024,,,
2008-02-08,10.0048,,,
2008-02-09,10.0048,,,
2008-02-10,10.0048,,,
2008-02-11,10.012,,,
2008-02-12,10.0144,,,
2008-02-13,10.0168,,,
2008-02-14,10.0192,,,
2008-02-15,10.0216,,,
2008-02-16,10.0216,,,
2008-02-17,10.0216,,,
2008-02-18,10.0289,,,
2008-02-19,10.0312,,,
2008-02-20,10.0337,,,
2008-02-21,10.0363,,,
2008-02-22,10.0388,,,
2008-02-23,10.0388,,,
2008-02-24,10.0388,,,
2008-02-25,10.0464,,,
2008-02-26,10.0489,,,
2008-02-27,10.0514,,,
2008-02-28,10.0539,,,
2008-02-29,10.0565,,,
2008-03-01,10.0565,,,
2008-03-02,10.0565,,,
2008-03-03,10.064,,,
2008-03-04,10.0666,,,
2008-03-05,10.0691,,,
2008-03-06,10.0691,,,
2008-03-07,10.0,,,
2008-03-08,10.0,,,
2008-03-09,10.0,,,
2008-03-10,10.0076,,,
2008-03-11,10.0102,,,
2008-03-12,10.0129,,,
2008-03-13,10.0155,,,
2008-03-14,10.0182,,,
2008-03-15,10.0182,,,
2008-03-16,10.0182,,,
2008-03-17,10.0261,,,
2008-03-18,10.0288,,,
2008-03-19,10.0314,,,
2008-03-20,10.0314,,,
2008-03-21,10.0314,,,
2008-03-22,10.0314,,,
2008-03-23,10.0314,,,
2008-03-24,10.0448,,,
2008-03-25,10.0474,,,
2008-03-26,10.0501,,,
2008-03-27,10.0528,,,
2008-03-28,10.0109,,,
2008-03-29,10.0109,,,
2008-03-30,10.0109,,,
2008-03-31,10.0189,,,
2008-04-01,10.0215,,,
2008-04-02,10.0242,,,
2008-04-03,10.0348,,,
2008-04-04,10.0373,,,
2008-04-05,10.0373,,,
2008-04-06,10.0373,,,
2008-04-07,10.0,,,
2008-04-08,10.0025,,,
2008-04-09,10.0051,,,
2008-04-10,10.0087,,,
2008-04-11,10.0112,,,
2008-04-12,10.0112,,,
2008-04-13,10.0112,,,
2008-04-14,10.0112,,,
2008-04-15,10.0214,,,
2008-04-16,10.0239,,,
2008-04-17,10.0255,,,
2008-04-18,10.0255,,,
2008-04-19,10.0255,,,
2008-04-20,10.0255,,,
2008-04-21,10.0319,,,
2008-04-22,10.0334,,,
2008-04-23,10.0356,,,
2008-04-24,10.0378,,,
2008-04-25,10.04,,,
2008-04-26,10.04,,,
2008-04-27,10.04,,,
2008-04-28,10.0466,,,
2008-04-29,10.0488,,,
2008-04-30,10.051,,,
2008-05-01,10.051,,,
2008-05-02,10.0554,,,
2008-05-03,10.0554,,,
2008-05-04,10.0554,,,
2008-05-05,10.062,,,
2008-05-06,10.0642,,,
2008-05-07,10.0,,,
2008-05-08,10.0022,,,
2008-05-09,10.0044,,,
2008-05-10,10.0044,,,
2008-05-11,10.0044,,,
2008-05-12,10.0109,,,
2008-05-13,10.0131,,,
2008-05-14,10.0153,,,
2008-05-15,10.0175,,,
2008-05-16,10.0196,,,
2008-05-17,10.0196,,,
2008-05-18,10.0196,,,
2008-05-19,10.0196,,,
2008-05-20,10.0284,,,
2008-05-21,10.0306,,,
2008-05-22,10.0328,,,
2008-05-23,10.0351,,,
2008-05-24,10.0351,,,
2008-05-25,10.0351,,,
2008-05-26,10.0419,,,
2008-05-27,10.0442,,,
2008-05-28,10.0465,,,
2008-05-29,10.0488,,,
2008-05-30,10.051,,,
2008-05-31,10.051,,,
2008-06-01,10.051,,,
2008-06-02,10.0579,,,
2008-06-03,10.0602,,,
2008-06-04,10.0625,,,
2008-06-05,10.0647,,,
2008-06-06,10.0,,,
2008-06-07,10.0,,,
2008-06-08,10.0,,,
2008-06-09,10.0073,,,
2008-06-10,10.0097,,,
2008-06-11,10.0122,,,
2008-06-12,10.0146,,,
2008-06-13,10.0171,,,
2008-06-14,10.0171,,,
2008-06-15,10.0171,,,
2008-06-16,10.0244,,,
2008-06-17,10.0268,,,
2008-06-18,10.0293,,,
2008-06-19,10.0317,,,
2008-06-20,10.0342,,,
2008-06-21,10.0342,,,
2008-06-22,10.0342,,,
2008-06-23,10.0415,,,
2008-06-24,10.044,,,
2008-06-25,10.0464,,,
2008-06-26,10.0489,,,
2008-06-27,10.0513,,,
2008-06-28,10.0513,,,
2008-06-29,10.0513,,,
2008-06-30,10.0587,,,
2008-07-01,10.0612,,,
2008-07-02,10.0636,,,
2008-07-03,10.066,,,
2008-07-04,10.068,,,
2008-07-05,10.068,,,
2008-07-06,10.068,,,
2008-07-07,10.0,,,
2008-07-08,10.0026,,,
2008-07-09,10.0054,,,
2008-07-10,10.0082,,,
2008-07-11,10.011,,,
2008-07-12,10.011,,,
2008-07-13,10.011,,,
2008-07-14,10.0193,,,
2008-07-15,10.0221,,,
2008-07-16,10.0249,,,
2008-07-17,10.0277,,,
2008-07-18,10.0305,,,
2008-07-19,10.0305,,,
2008-07-20,10.0305,,,
2008-07-21,10.0389,,,
2008-07-22,10.0416,,,
2008-07-23,10.0444,,,
2008-07-24,10.0472,,,
2008-07-25,10.05,,,
2008-07-26,10.05,,,
2008-07-27,10.05,,,
2008-07-28,10.0584,,,
2008-07-29,10.0611,,,
2008-07-30,10.0638,,,
2008-07-31,10.0665,,,
2008-08-01,10.0691,,,
2008-08-02,10.0691,,,
2008-08-03,10.0691,,,
2008-08-04,10.0771,,,
2008-08-05,10.0798,,,
2008-08-06,10.0,,,
2008-08-07,10.0025,,,
2008-08-08,10.0052,,,
2008-08-09,10.0052,,,
2008-08-10,10.0052,,,
2008-08-11,10.0134,,,
2008-08-12,10.0162,,,
2008-08-13,10.0189,,,
2008-08-14,10.0218,,,
2008-08-15,10.0218,,,
2008-08-16,10.0218,,,
2008-08-17,10.0218,,,
2008-08-18,10.0333,,,
2008-08-19,10.0333,,,
2008-08-20,10.0391,,,
2008-08-21,10.042,,,
2008-08-22,10.0449,,,
2008-08-23,10.0449,,,
2008-08-24,10.0449,,,
2008-08-25,10.0535,,,
2008-08-26,10.0563,,,
2008-08-27,10.0591,,,
2008-08-28,10.0618,,,
2008-08-29,10.0645,,,
2008-08-30,10.0645,,,
2008-08-31,10.0645,,,
2008-09-01,10.0725,,,
2008-09-02,10.075,,,
2008-09-03,10.075,,,
2008-09-04,10.0801,,,
2008-09-05,10.0,,,
2008-09-06,10.0,,,
2008-09-07,10.0,,,
2008-09-08,10.0106,,,
2008-09-09,10.0133,,,
2008-09-10,10.0243,,,
