2017-03-22,1001.6141
2017-03-23,1001.5889
2017-03-24,1002.2529
2017-03-25,1002.2529
2017-03-26,1002.2529
2017-03-27,1004.166
2017-03-28,1004.166
2017-03-29,1004.3333
2017-03-30,1005.3448
2017-03-31,1005.535
2017-04-01,1005.535
2017-04-02,1005.535
2017-04-03,1006.5275
2017-04-04,1006.5275
2017-04-05,1006.5255
2017-04-06,1004.7515
2017-04-07,1004.2027
2017-04-08,1004.2027
2017-04-09,1004.2027
2017-04-10,1004.8113
2017-04-11,1005.9441
2017-04-12,1006.7676
2017-04-13,1007.0859
2017-04-14,1007.0859
2017-04-15,1007.0859
2017-04-16,1007.0859
2017-04-17,1008.382
2017-04-18,1008.5028
2017-04-19,1008.9793
2017-04-20,1009.4682
2017-04-21,1009.1368
2017-04-22,1009.1368
2017-04-23,1009.1368
2017-04-24,1009.5641
2017-04-25,1009.7386
2017-04-26,1009.1335
2017-04-27,1008.8361
2017-04-28,1009.292
2017-04-29,1009.292
2017-04-30,1009.292
2017-05-01,1009.292
2017-05-02,1009.6468
2017-05-03,1009.8984
2017-05-04,1010.0696
2017-05-05,1010.4408
2017-05-06,1010.4408
2017-05-07,1010.4408
2017-05-08,1011.1033
2017-05-09,1011.3781
2017-05-10,1011.3781
2017-05-11,1011.6042
2017-05-12,1011.848
2017-05-13,1011.848
2017-05-14,1011.848
2017-05-15,1013.2146
2017-05-16,1013.1043
2017-05-17,1013.2037
2017-05-18,1012.7981
2017-05-19,1013.2863
2017-05-20,1013.2863
2017-05-21,1013.2863
2017-05-22,1014.3682
2017-05-23,1014.7968
2017-05-24,1014.9675
2017-05-25,1015.4835
2017-05-26,1016.0948
2017-05-27,1016.0948
2017-05-28,1016.0948
2017-05-29,1016.2117
2017-05-30,1016.3904
2017-05-31,1016.6686
2017-06-01,1017.5577
2017-06-02,1018.0103
2017-06-03,1018.0103
2017-06-04,1018.0103
2017-06-05,1018.5663
2017-06-06,1018.9355
2017-06-07,1020.7311
2017-06-08,1021.8605
2017-06-09,1022.8727
2017-06-10,1022.8727
2017-06-11,1022.8727
2017-06-12,1023.5355
2017-06-13,1024.142
2017-06-14,1024.5586
2017-06-15,1024.8798
2017-06-16,1024.7141
2017-06-17,1024.7141
2017-06-18,1024.7141
2017-06-19,1025.4101
2017-06-20,1025.5544
2017-06-21,1025.8078
2017-06-22,1026.1921
2017-06-23,1026.1197
2017-06-24,1026.1197
2017-06-25,1026.1197
2017-06-26,1026.1197
2017-06-27,1026.4334
2017-06-28,1026.149
2017-06-29,1026.1522
2017-06-30,1026.1599
2017-07-01,1026.1599
2017-07-02,1026.1599
2017-07-03,1025.6086
2017-07-04,1026.1612
2017-07-05,1026.8283
2017-07-06,1027.2505
2017-07-07,1027.5883
2017-07-08,1027.5883
2017-07-09,1027.5883
2017-07-10,1028.6061
2017-07-11,1029.0847
2017-07-12,1029.4667
2017-07-13,1029.9113
2017-07-14,1030.1791
2017-07-15,1030.1791
2017-07-16,1030.1791
2017-07-17,1031.2434
2017-07-18,1031.8228
2017-07-19,1032.3956
2017-07-20,1032.8952
2017-07-21,1033.7164
2017-07-22,1033.7164
2017-07-23,1033.7164
2017-07-24,1034.6966
2017-07-25,1035.1397
2017-07-26,1034.988
2017-07-27,1035.4973
2017-07-28,1035.7262
2017-07-29,1035.7262
2017-07-30,1035.7262
2017-07-31,1036.0666
2017-08-01,1036.4224
2017-08-02,1036.7778
2017-08-03,1038.166
2017-08-04,1038.4153
2017-08-05,1038.4153
2017-08-06,1038.4153
2017-08-07,1039.1069
2017-08-08,1039.4076
2017-08-09,1039.5741
2017-08-10,1039.3751
2017-08-11,1039.3162
2017-08-12,1039.3162
2017-08-13,1039.3162
2017-08-14,1039.8242
2017-08-15,1039.8242
2017-08-16,1040.2297
2017-08-17,1040.2297
2017-08-18,1040.6366
2017-08-19,1040.6366
2017-08-20,1040.6366
2017-08-21,1041.1177
2017-08-22,1041.3445
2017-08-23,1041.577
2017-08-24,1041.6776
2017-08-25,1041.6776
2017-08-26,1041.6776
2017-08-27,1041.6776
2017-08-28,1042.4601
2017-08-29,1042.6492
2017-08-30,1042.6076
2017-08-31,1042.8784
2017-09-01,1044.0232
2017-09-02,1044.0232
2017-09-03,1044.0232
2017-09-04,1044.5273
2017-09-05,1044.6575
2017-09-06,1044.8625
2017-09-07,1044.9203
2017-09-08,1045.1949
2017-09-09,1045.1949
2017-09-10,1045.1949
2017-09-11,1045.4331
2017-09-12,1045.4192
2017-09-13,1045.3048
2017-09-14,1045.4719
2017-09-15,1045.6186
2017-09-16,1045.6186
2017-09-17,1045.6186
2017-09-18,1045.9378
2017-09-19,1046.1288
2017-09-20,1046.2777
2017-09-21,1045.0229
2017-09-22,1045.0772
2017-09-23,1045.0772
2017-09-24,1045.0772
2017-09-25,1045.9836
2017-09-26,1045.5448
2017-09-27,1045.8052
2017-09-28,1046.279
2017-09-29,1046.417
2017-09-30,1046.417
2017-10-01,1046.417
2017-10-02,1046.417
2017-10-03,1047.9005
2017-10-04,1047.6544
2017-10-05,1047.5216
2017-10-06,1047.55
2017-10-07,1047.55
2017-10-08,1047.55
2017-10-09,1047.848
2017-10-10,1047.9821
2017-10-11,1048.3215
2017-10-12,1048.408
2017-10-13,1049.195
2017-10-14,1049.195
2017-10-15,1049.195
2017-10-16,1050.0594
2017-10-17,1050.3043
2017-10-18,1050.1473
2017-10-19,1050.1473
2017-10-20,1050.1473
2017-10-21,1050.1473
2017-10-22,1050.1473
2017-10-23,1050.7119
2017-10-24,1051.1622
2017-10-25,1051.2125
2017-10-26,1051.4259
2017-10-27,1051.5819
2017-10-28,1051.5819
2017-10-29,1051.5819
2017-10-30,1051.8041
2017-10-31,1052.1344
2017-11-01,1052.5101
2017-11-02,1052.7594
2017-11-03,1053.255
2017-11-04,1053.255
2017-11-05,1053.255
2017-11-06,1053.7416
2017-11-07,1053.5204
2017-11-08,1053.6775
2017-11-09,1053.8823
2017-11-10,1054.0501
2017-11-11,1054.0501
2017-11-12,1054.0501
2017-11-13,1054.5248
2017-11-14,1053.555
2017-11-15,1053.7629
2017-11-16,1053.5214
2017-11-17,1053.9277
2017-11-18,1053.9277
2017-11-19,1053.9277
2017-11-20,1055.7057
2017-11-21,1055.9469
2017-11-22,1055.527
2017-11-23,1055.4086
2017-11-24,1055.4864
2017-11-25,1055.4864
2017-11-26,1055.4864
2017-11-27,1056.0456
2017-11-28,1055.8656
2017-11-29,1056.0391
2017-11-30,1056.2934
2017-12-01,1056.2934
2017-12-02,1056.2934
2017-12-03,1056.2934
2017-12-04,1056.8782
2017-12-05,1057.0341
2017-12-06,1057.2736
2017-12-07,1057.0717
2017-12-08,1057.3466
2017-12-09,1057.3466
2017-12-10,1057.3466
2017-12-11,1057.0416
2017-12-12,1056.8376
2017-12-13,1056.6341
2017-12-14,1056.3388
2017-12-15,1056.3812
2017-12-16,1056.3812
2017-12-17,1056.3812
2017-12-18,1056.8881
2017-12-19,1056.8182
2017-12-20,1055.5873
2017-12-21,1054.6805
2017-12-22,1053.7162
2017-12-23,1053.7162
2017-12-24,1053.7162
2017-12-25,1053.7162
2017-12-26,1053.7819
2017-12-27,1053.9516
2017-12-28,1052.8084
2017-12-29,1053.9406
2017-12-30,1053.9406
2017-12-31,1053.9406
2018-01-01,1054.9128
2018-01-02,1055.2471
2018-01-03,1056.0066
2018-01-04,1056.0306
2018-01-05,1056.9629
2018-01-06,1056.9629
2018-01-07,1056.9629
2018-01-08,1057.5129
2018-01-09,1057.5905
2018-01-10,1056.8199
2018-01-11,1056.7554
2018-01-12,1056.9208
2018-01-13,1056.9208
2018-01-14,1056.9208
2018-01-15,1057.8021
2018-01-16,1057.1964
2018-01-17,1057.907
2018-01-18,1058.075
2018-01-19,1058.2483
2018-01-20,1058.2483
2018-01-21,1058.2483
2018-01-22,1058.6085
2018-01-23,1059.531
2018-01-24,1059.3599
2018-01-25,1059.2102
2018-01-26,1059.2102
2018-01-27,1059.2102
2018-01-28,1059.2102
2018-01-29,1059.7173
2018-01-30,1059.086
2018-01-31,1059.3636
2018-02-01,1057.9819
2018-02-02,1058.3147
2018-02-03,1058.3147
2018-02-04,1058.3147
2018-02-05,1058.8319
2018-02-06,1059.0646
2018-02-07,1059.835
2018-02-08,1060.4366
2018-02-09,1060.5444
2018-02-10,1060.5444
2018-02-11,1060.5444
2018-02-12,1061.3175
2018-02-13,1061.3175
2018-02-14,1061.7327
2018-02-15,1061.5206
2018-02-16,1061.7886
2018-02-17,1061.7886
2018-02-18,1061.7886
2018-02-19,1061.7886
2018-02-20,1061.9477
2018-02-21,1061.8805
2018-02-22,1061.3678
2018-02-23,1062.0272
2018-02-24,1062.0272
2018-02-25,1062.0272
2018-02-26,1062.2965
2018-02-27,1061.8759
2018-02-28,1061.9037
2018-03-01,1061.9672
2018-03-02,1061.9672
2018-03-03,1061.9672
2018-03-04,1061.9672
2018-03-05,1062.7855
2018-03-06,1063.1862
2018-03-07,1064.0109
2018-03-08,1065.0439
2018-03-09,1065.1993
2018-03-10,1065.1993
2018-03-11,1065.1993
2018-03-12,1066.0166
2018-03-13,1066.6162
2018-03-14,1066.8535
2018-03-15,1067.9229
2018-03-16,1068.8705
2018-03-17,1068.8705
2018-03-18,1068.8705
2018-03-19,1069.2005
2018-03-20,1069.5101
2018-03-21,1069.3017
2018-03-22,1069.4401
2018-03-23,1069.5197
