2007-02-23,10.0048
2007-02-24,10.0048
2007-02-25,10.0048
2007-02-26,10.0123
2007-02-27,10.0149
2007-02-28,10.0174
2007-03-01,10.0199
2007-03-02,10.0224
2007-03-03,10.0224
2007-03-04,10.0224
2007-03-05,10.03
2007-03-06,10.0325
2007-03-07,10.0351
2007-03-08,10.0381
2007-03-09,10.0407
2007-03-10,10.0407
2007-03-11,10.0407
2007-03-12,10.0484
2007-03-13,10.0509
2007-03-14,10.0535
2007-03-15,10.056
2007-03-16,10.0586
2007-03-17,10.0586
2007-03-18,10.0586
2007-03-19,10.0586
2007-03-20,10.0688
2007-03-21,10.0714
2007-03-22,10.0739
2007-03-23,10.0765
2007-03-24,10.0765
2007-03-25,10.0765
2007-03-26,10.0843
2007-03-27,10.0843
2007-03-28,10.0895
2007-03-29,10.092
2007-03-30,10.0
2007-03-31,10.0
2007-04-01,10.0
2007-04-02,10.0
2007-04-03,10.0102
2007-04-04,10.013
2007-04-05,10.0156
2007-04-06,10.0156
2007-04-07,10.0156
2007-04-08,10.0156
2007-04-09,10.0291
2007-04-10,10.0317
2007-04-11,10.0343
2007-04-12,10.0369
2007-04-13,10.0396
2007-04-14,10.0396
2007-04-15,10.0396
2007-04-16,10.0474
2007-04-17,10.05
2007-04-18,10.0527
2007-04-19,10.0553
2007-04-20,10.0579
2007-04-21,10.0579
2007-04-22,10.0579
2007-04-23,10.0659
2007-04-24,10.0686
2007-04-25,10.0713
2007-04-26,10.0739
2007-04-27,10.0765
2007-04-28,10.0765
2007-04-29,10.0765
2007-04-30,10.0844
2007-05-01,10.0844
2007-05-02,10.0844
2007-05-03,10.0932
2007-05-04,10.0959
2007-05-05,10.0959
2007-05-06,10.0959
2007-05-07,10.1038
2007-05-08,10.1064
2007-05-09,10.109
2007-05-10,10.1117
2007-05-11,10.1143
2007-05-12,10.1143
2007-05-13,10.1143
2007-05-14,10.1222
2007-05-15,10.1249
2007-05-16,10.1275
2007-05-17,10.1301
2007-05-18,10.1328
2007-05-19,10.1328
2007-05-20,10.1328
2007-05-21,10.1527
2007-05-22,10.0022
