2006-09-22,10.0057,,,
2006-09-23,10.0057,,,
2006-09-24,10.0057,,,
2006-09-25,10.0115,,,
2006-09-26,10.0134,,,
2006-09-27,10.0153,,,
2006-09-28,10.0172,,,
2006-09-29,10.0191,,,
2006-09-30,10.0191,,,
2006-10-01,10.0191,,,
2006-10-02,10.0191,,,
2006-10-03,10.0268,,,
2006-10-04,10.0287,,,
2006-10-05,10.0306,,,
2006-10-06,10.0325,,,
2006-10-07,10.0325,,,
2006-10-08,10.0325,,,
2006-10-09,10.0382,,,
2006-10-10,10.0401,,,
2006-10-11,10.042,,,
2006-10-12,10.0439,,,
2006-10-13,10.0458,,,
2006-10-14,10.0458,,,
2006-10-15,10.0458,,,
2006-10-16,10.0514,,,
2006-10-17,10.0533,,,
2006-10-18,10.0552,,,
2006-10-19,10.0019,,,
