2009-02-27,9.64,,,
2009-02-28,9.64,,,
2009-03-01,9.64,,,
2009-03-02,9.36,,,
2009-03-03,9.23,,,
2009-03-04,9.3,,,
2009-03-05,9.12,,,
2009-03-06,9.2,,,
2009-03-07,9.2,,,
2009-03-08,9.2,,,
2009-03-09,9.07,,,
2009-03-10,9.07,,,
2009-03-11,9.07,,,
2009-03-12,9.17,,,
2009-03-13,9.5,,,
2009-03-14,9.5,,,
2009-03-15,9.5,,,
2009-03-16,9.66,,,
2009-03-17,9.64,,,
2009-03-18,9.78,,,
2009-03-19,9.82,,,
2009-03-20,9.8,,,
2009-03-21,9.8,,,
2009-03-22,9.8,,,
2009-03-23,10.25,,,
2009-03-24,10.17,,,
2009-03-25,10.43,,,
2009-03-26,10.7,,,
2009-03-27,10.83,,,
2009-03-28,10.83,,,
2009-03-29,10.83,,,
2009-03-30,10.32,,,
2009-03-31,10.56,,,
2009-04-01,10.71,,,
2009-04-02,11.19,,,
2009-04-03,11.19,,,
2009-04-04,11.19,,,
2009-04-05,11.19,,,
2009-04-06,11.37,,,
2009-04-07,11.37,,,
2009-04-08,11.62,,,
2009-04-09,11.8,,,
2009-04-10,11.8,,,
2009-04-11,11.8,,,
2009-04-12,11.8,,,
2009-04-13,12.06,,,
2009-04-14,12.06,,,
2009-04-15,12.58,,,
2009-04-16,11.76,,,
2009-04-17,11.91,,,
2009-04-18,11.91,,,
2009-04-19,11.91,,,
2009-04-20,12.08,,,
2009-04-21,12.01,,,
2009-04-22,11.9,,,
2009-04-23,12.17,,,
2009-04-24,12.53,,,
2009-04-25,12.53,,,
2009-04-26,12.53,,,
2009-04-27,12.41,,,
2009-04-28,11.85,,,
2009-04-29,12.21,,,
2009-04-30,12.21,,,
2009-05-01,12.21,,,
2009-05-02,12.21,,,
2009-05-03,12.21,,,
2009-05-04,12.8,,,
2009-05-05,12.95,,,
2009-05-06,12.7,,,
2009-05-07,13.02,,,
2009-05-08,12.74,,,
2009-05-09,12.74,,,
2009-05-10,12.74,,,
2009-05-11,12.52,,,
2009-05-12,12.94,,,
2009-05-13,12.89,,,
2009-05-14,12.91,,,
2009-05-15,13.19,,,
2009-05-16,13.19,,,
2009-05-17,13.19,,,
2009-05-18,13.19,,,
2009-05-19,15.92,,,
2009-05-20,16.03,,,
2009-05-21,15.94,,,
2009-05-22,16.12,,,
2009-05-23,16.12,,,
2009-05-24,16.12,,,
2009-05-25,16.42,,,
2009-05-26,15.84,,,
2009-05-27,16.73,,,
2009-05-28,16.85,,,
2009-05-29,17.43,,,
2009-05-30,17.43,,,
2009-05-31,17.43,,,
2009-06-01,18.07,,,
2009-06-02,17.91,,,
2009-06-03,18.42,,,
2009-06-04,18.85,,,
2009-06-05,17.53,,,
2009-06-06,17.53,,,
2009-06-07,17.53,,,
2009-06-08,16.17,,,
2009-06-09,16.67,,,
2009-06-10,16.99,,,
2009-06-11,16.9,,,
2009-06-12,16.55,,,
2009-06-13,16.55,,,
2009-06-14,16.55,,,
2009-06-15,16.1,,,
2009-06-16,16.66,,,
2009-06-17,15.92,,,
2009-06-18,15.37,,,
2009-06-19,15.74,,,
2009-06-20,15.74,,,
2009-06-21,15.74,,,
2009-06-22,15.51,,,
2009-06-23,15.57,,,
2009-06-24,15.91,,,
2009-06-25,15.79,,,
2009-06-26,16.22,,,
2009-06-27,16.22,,,
2009-06-28,16.22,,,
2009-06-29,16.37,,,
2009-06-30,15.72,,,
2009-07-01,16.0,,,
2009-07-02,16.15,,,
2009-07-03,16.39,,,
2009-07-04,16.39,,,
2009-07-05,16.39,,,
2009-07-06,15.25,,,
2009-07-07,15.38,,,
2009-07-08,14.74,,,
2009-07-09,14.88,,,
2009-07-10,14.51,,,
2009-07-11,14.51,,,
2009-07-12,14.51,,,
2009-07-13,14.13,,,
2009-07-14,14.94,,,
