2017-03-15,10.0141
2017-03-16,10.0183
2017-03-17,10.0166
2017-03-18,10.0166
2017-03-19,10.0166
2017-03-20,10.0123
2017-03-21,10.0161
2017-03-22,10.0314
2017-03-23,10.0287
2017-03-24,10.0306
2017-03-25,10.0306
2017-03-26,10.0306
2017-03-27,10.0367
2017-03-28,10.0367
2017-03-29,10.0406
2017-03-30,10.0371
2017-03-31,10.0376
2017-04-01,10.0376
2017-04-02,10.0376
2017-04-03,10.0584
2017-04-04,10.0584
2017-04-05,10.059
2017-04-06,10.041
2017-04-07,10.0387
2017-04-08,10.0387
2017-04-09,10.0387
2017-04-10,10.0488
2017-04-11,10.0523
2017-04-12,10.0637
2017-04-13,10.0771
2017-04-14,10.0771
2017-04-15,10.0771
2017-04-16,10.0771
2017-04-17,10.0817
2017-04-18,10.081
2017-04-19,10.0881
2017-04-20,10.0974
2017-04-21,10.0933
2017-04-22,10.0933
2017-04-23,10.0933
2017-04-24,10.0999
2017-04-25,10.1013
2017-04-26,10.0949
2017-04-27,10.0938
2017-04-28,10.099
2017-04-29,10.099
2017-04-30,10.099
2017-05-01,10.099
2017-05-02,10.1071
2017-05-03,10.1059
2017-05-04,10.1089
2017-05-05,10.1183
2017-05-06,10.1183
2017-05-07,10.1183
2017-05-08,10.1246
2017-05-09,10.1324
2017-05-10,10.1324
2017-05-11,10.1374
2017-05-12,10.1326
2017-05-13,10.1326
2017-05-14,10.1326
2017-05-15,10.1472
2017-05-16,10.1504
2017-05-17,10.1524
2017-05-18,10.1556
2017-05-19,10.1592
2017-05-20,10.1592
2017-05-21,10.1592
2017-05-22,10.1672
2017-05-23,10.1694
2017-05-24,10.1716
2017-05-25,10.1774
2017-05-26,10.1839
2017-05-27,10.1839
2017-05-28,10.1839
2017-05-29,10.1872
2017-05-30,10.1901
2017-05-31,10.1941
2017-06-01,10.2007
2017-06-02,10.2054
2017-06-03,10.2054
2017-06-04,10.2054
2017-06-05,10.2133
2017-06-06,10.2146
2017-06-07,10.2305
2017-06-08,10.2591
2017-06-09,10.267
2017-06-10,10.267
2017-06-11,10.267
2017-06-12,10.2744
2017-06-13,10.279
2017-06-14,10.2791
2017-06-15,10.2839
2017-06-16,10.2818
2017-06-17,10.2818
2017-06-18,10.2818
2017-06-19,10.2881
2017-06-20,10.2901
2017-06-21,10.2899
2017-06-22,10.2951
2017-06-23,10.297
2017-06-24,10.297
2017-06-25,10.297
2017-06-26,10.297
2017-06-27,10.3061
2017-06-28,10.3029
2017-06-29,10.3047
2017-06-30,10.3021
2017-07-01,10.3021
2017-07-02,10.3021
2017-07-03,10.304
2017-07-04,10.3111
2017-07-05,10.3166
2017-07-06,10.3241
2017-07-07,10.3294
2017-07-08,10.3294
2017-07-09,10.3294
2017-07-10,10.3402
2017-07-11,10.3455
2017-07-12,10.3503
2017-07-13,10.3588
2017-07-14,10.361
2017-07-15,10.361
2017-07-16,10.361
2017-07-17,10.3709
2017-07-18,10.3769
2017-07-19,10.3842
2017-07-20,10.3852
2017-07-21,10.3941
2017-07-22,10.3941
2017-07-23,10.3941
2017-07-24,10.3994
2017-07-25,10.4033
2017-07-26,10.4016
2017-07-27,10.4072
2017-07-28,10.4158
2017-07-29,10.4158
2017-07-30,10.4158
2017-07-31,10.4231
2017-08-01,10.4265
2017-08-02,10.4312
2017-08-03,10.4438
2017-08-04,10.446
2017-08-05,10.446
2017-08-06,10.446
2017-08-07,10.4524
2017-08-08,10.4588
2017-08-09,10.4636
2017-08-10,10.4631
2017-08-11,10.4616
2017-08-12,10.4616
2017-08-13,10.4616
2017-08-14,10.4692
2017-08-15,10.4692
2017-08-16,10.4691
2017-08-17,10.4691
2017-08-18,10.474
2017-08-19,10.474
2017-08-20,10.474
2017-08-21,10.481
2017-08-22,10.4776
2017-08-23,10.4783
2017-08-24,10.4794
2017-08-25,10.4794
2017-08-26,10.4794
2017-08-27,10.4794
2017-08-28,10.4874
2017-08-29,10.4908
2017-08-30,10.493
2017-08-31,10.4977
2017-09-01,10.5153
2017-09-02,10.5153
2017-09-03,10.5153
2017-09-04,10.5205
2017-09-05,10.5214
2017-09-06,10.5255
2017-09-07,10.5258
2017-09-08,10.5273
2017-09-09,10.5273
2017-09-10,10.5273
2017-09-11,10.5321
2017-09-12,10.532
2017-09-13,10.5284
2017-09-14,10.5305
2017-09-15,10.5291
2017-09-16,10.5291
2017-09-17,10.5291
2017-09-18,10.5318
2017-09-19,10.535
2017-09-20,10.5372
2017-09-21,10.5223
2017-09-22,10.5189
2017-09-23,10.5189
2017-09-24,10.5189
2017-09-25,10.5278
2017-09-26,10.5313
2017-09-27,10.5331
2017-09-28,10.5382
2017-09-29,10.5356
2017-09-30,10.5356
2017-10-01,10.5356
2017-10-02,10.5356
2017-10-03,10.5562
2017-10-04,10.5507
2017-10-05,10.5511
2017-10-06,10.552
2017-10-07,10.552
2017-10-08,10.552
2017-10-09,10.5571
2017-10-10,10.5617
2017-10-11,10.5648
2017-10-12,10.5658
2017-10-13,10.5758
2017-10-14,10.5758
2017-10-15,10.5758
2017-10-16,10.5836
2017-10-17,10.5882
2017-10-18,10.5892
2017-10-19,10.5892
2017-10-20,10.5892
2017-10-21,10.5892
2017-10-22,10.5892
2017-10-23,10.5955
2017-10-24,10.5977
2017-10-25,10.5971
2017-10-26,10.5994
2017-10-27,10.601
2017-10-28,10.601
2017-10-29,10.601
2017-10-30,10.6053
2017-10-31,10.6064
2017-11-01,10.6086
2017-11-02,10.607
2017-11-03,10.6093
2017-11-04,10.6093
2017-11-05,10.6093
2017-11-06,10.6153
2017-11-07,10.6128
2017-11-08,10.6127
2017-11-09,10.616
2017-11-10,10.6182
2017-11-11,10.6182
2017-11-12,10.6182
2017-11-13,10.6243
2017-11-14,10.6107
2017-11-15,10.613
2017-11-16,10.6051
2017-11-17,10.6131
2017-11-18,10.6131
2017-11-19,10.6131
2017-11-20,10.6267
2017-11-21,10.6322
2017-11-22,10.6245
2017-11-23,10.619
2017-11-24,10.619
2017-11-25,10.619
2017-11-26,10.619
2017-11-27,10.6244
2017-11-28,10.6267
2017-11-29,10.6291
2017-11-30,10.6311
2017-12-01,10.6311
2017-12-02,10.6311
2017-12-03,10.6311
2017-12-04,10.6402
2017-12-05,10.6409
2017-12-06,10.6424
2017-12-07,10.6454
2017-12-08,10.6548
2017-12-09,10.6548
2017-12-10,10.6548
2017-12-11,10.6494
2017-12-12,10.6481
2017-12-13,10.6421
2017-12-14,10.639
2017-12-15,10.638
2017-12-16,10.638
2017-12-17,10.638
2017-12-18,10.6439
2017-12-19,10.647
2017-12-20,10.6405
2017-12-21,10.6351
2017-12-22,10.6336
2017-12-23,10.6336
2017-12-24,10.6336
2017-12-25,10.6336
2017-12-26,10.6375
2017-12-27,10.6378
2017-12-28,10.6277
2017-12-29,10.6413
2017-12-30,10.6413
2017-12-31,10.6413
2018-01-01,10.6559
2018-01-02,10.6609
2018-01-03,10.6616
2018-01-04,10.6618
2018-01-05,10.6711
2018-01-06,10.6711
2018-01-07,10.6711
2018-01-08,10.6768
2018-01-09,10.6763
2018-01-10,10.6649
2018-01-11,10.6619
2018-01-12,10.6642
2018-01-13,10.6642
2018-01-14,10.6642
2018-01-15,10.6734
2018-01-16,10.666
2018-01-17,10.6743
2018-01-18,10.6747
2018-01-19,10.6768
2018-01-20,10.6768
2018-01-21,10.6768
2018-01-22,10.6783
2018-01-23,10.6849
2018-01-24,10.6871
2018-01-25,10.685
2018-01-26,10.685
2018-01-27,10.685
2018-01-28,10.685
2018-01-29,10.6914
2018-01-30,10.6865
2018-01-31,10.6888
2018-02-01,10.6714
2018-02-02,10.6773
2018-02-03,10.6773
2018-02-04,10.6773
2018-02-05,10.6813
2018-02-06,10.6836
2018-02-07,10.6949
2018-02-08,10.6998
2018-02-09,10.7021
2018-02-10,10.7021
2018-02-11,10.7021
2018-02-12,10.7078
2018-02-13,10.7078
2018-02-14,10.7154
2018-02-15,10.7092
2018-02-16,10.7107
2018-02-17,10.7107
2018-02-18,10.7107
2018-02-19,10.7107
2018-02-20,10.7083
2018-02-21,10.7087
2018-02-22,10.7016
2018-02-23,10.7086
2018-02-24,10.7086
2018-02-25,10.7086
2018-02-26,10.7134
2018-02-27,10.7106
2018-02-28,10.7126
2018-03-01,10.711
2018-03-02,10.711
2018-03-03,10.711
2018-03-04,10.711
2018-03-05,10.7208
2018-03-06,10.7253
2018-03-07,10.7401
2018-03-08,10.7498
2018-03-09,10.7518
2018-03-10,10.7518
2018-03-11,10.7518
2018-03-12,10.7675
2018-03-13,10.778
2018-03-14,10.7781
2018-03-15,10.7872
2018-03-16,10.0107
2018-03-17,10.0107
2018-03-18,10.0107
2018-03-19,10.0125
2018-03-20,10.014
2018-03-21,10.0133
2018-03-22,10.0173
2018-03-23,10.0204
2018-03-24,10.0204
2018-03-25,10.0204
2018-03-26,10.0251
2018-03-27,10.05
2018-03-28,10.0556
2018-03-29,10.0556
2018-03-30,10.0556
2018-03-31,10.0556
2018-04-01,10.0556
2018-04-02,10.0556
2018-04-03,10.0783
2018-04-04,10.0809
2018-04-05,10.0976
2018-04-06,10.1017
2018-04-07,10.1017
2018-04-08,10.1017
2018-04-09,10.1088
2018-04-10,10.1034
2018-04-11,10.0966
2018-04-12,10.0983
2018-04-13,10.1003
2018-04-14,10.1003
2018-04-15,10.1003
2018-04-16,10.1053
2018-04-17,10.1067
2018-04-18,10.1013
2018-04-19,10.0896
2018-04-20,10.0747
2018-04-21,10.0747
2018-04-22,10.0747
2018-04-23,10.0751
2018-04-24,10.0746
2018-04-25,10.0667
2018-04-26,10.054
2018-04-27,10.0532
2018-04-28,10.0532
2018-04-29,10.0532
2018-04-30,10.0532
2018-05-01,10.0532
2018-05-02,10.073
2018-05-03,10.0763
2018-05-04,10.0775
2018-05-05,10.0775
2018-05-06,10.0775
2018-05-07,10.0867
2018-05-08,10.0864
2018-05-09,10.0797
2018-05-10,10.0769
2018-05-11,10.0714
2018-05-12,10.0714
2018-05-13,10.0714
2018-05-14,10.0672
2018-05-15,10.0584
2018-05-16,10.0456
2018-05-17,10.037
2018-05-18,10.0459
2018-05-19,10.0459
2018-05-20,10.0459
2018-05-21,10.0446
2018-05-22,10.0479
2018-05-23,10.0453
2018-05-24,10.0468
2018-05-25,10.0564
2018-05-26,10.0564
2018-05-27,10.0564
2018-05-28,10.0674
2018-05-29,10.0724
2018-05-30,10.0824
2018-05-31,10.0755
2018-06-01,10.0739
2018-06-02,10.0739
2018-06-03,10.0739
2018-06-04,10.0791
2018-06-05,10.079
2018-06-06,10.0721
2018-06-07,10.0617
2018-06-08,10.0653
2018-06-09,10.0653
2018-06-10,10.0653
2018-06-11,10.0703
2018-06-12,10.0754
2018-06-13,10.0841
2018-06-14,10.086
2018-06-15,10.0907
2018-06-16,10.0907
2018-06-17,10.0907
2018-06-18,10.1029
2018-06-19,10.1096
2018-06-20,10.1138
2018-06-21,10.1277
2018-06-22,10.1307
2018-06-23,10.1307
2018-06-24,10.1307
2018-06-25,10.1367
2018-06-26,10.1387
2018-06-27,10.1369
2018-06-28,10.1312
2018-06-29,10.1349
2018-06-30,10.1349
2018-07-01,10.1349
2018-07-02,10.1474
