2013-11-13,1000.231,,,
2013-11-14,1000.4396,,,
2013-11-15,1000.4396,,,
2013-11-16,1000.4396,,,
2013-11-17,1001.0654,,,
2013-11-18,1001.2972,,,
2013-11-19,1001.5289,,,
2013-11-20,1001.7604,,,
2013-11-21,1001.9656,,,
2013-11-22,1002.1857,,,
2013-11-23,1002.1857,,,
2013-11-24,1002.6259,,,
2013-11-25,1002.8514,,,
2013-11-26,1003.0811,,,
2013-11-27,1003.3082,,,
2013-11-28,1003.518,,,
2013-11-29,1003.7002,,,
2013-11-30,1003.7002,,,
2013-12-01,1004.0646,,,
2013-12-02,1004.2664,,,
2013-12-03,1004.4587,,,
2013-12-04,1004.6414,,,
2013-12-05,1004.8354,,,
2013-12-06,1005.0389,,,
2013-12-07,1005.0389,,,
2013-12-08,1005.4459,,,
2013-12-09,1005.6509,,,
2013-12-10,1005.8568,,,
2013-12-11,1006.0623,,,
2013-12-12,1006.2654,,,
2013-12-13,1006.4592,,,
2013-12-14,1006.4592,,,
2013-12-15,1006.8468,,,
2013-12-16,1007.0703,,,
2013-12-17,1007.3019,,,
2013-12-18,1007.5384,,,
2013-12-19,1007.772,,,
2013-12-20,1008.0054,,,
2013-12-21,1008.0054,,,
2013-12-22,1008.4722,,,
2013-12-23,1008.7054,,,
2013-12-24,1008.9386,,,
2013-12-25,1009.1717,,,
2013-12-26,1009.4048,,,
2013-12-27,1009.6303,,,
2013-12-28,1009.6303,,,
2013-12-29,1010.0814,,,
2013-12-30,1010.3146,,,
2013-12-31,1010.5589,,,
2014-01-01,1010.7852,,,
2014-01-02,1010.9994,,,
2014-01-03,1011.2047,,,
2014-01-04,1011.2047,,,
2014-01-05,1011.6152,,,
2014-01-06,1011.8214,,,
2014-01-07,1012.0206,,,
2014-01-08,1012.2543,,,
2014-01-09,1012.4842,,,
2014-01-10,1012.6867,,,
2014-01-11,1012.6867,,,
2014-01-12,1013.0915,,,
2014-01-13,1013.3167,,,
2014-01-14,1013.5419,,,
2014-01-15,1013.7753,,,
2014-01-16,1014.0096,,,
2014-01-17,1014.2439,,,
2014-01-18,1014.2439,,,
2014-01-19,1014.7127,,,
2014-01-20,1014.947,,,
2014-01-21,1015.1605,,,
2014-01-22,1015.3725,,,
2014-01-23,1015.5804,,,
2014-01-24,1015.7768,,,
2014-01-25,1015.7768,,,
2014-01-26,1016.1697,,,
2014-01-27,1016.3898,,,
2014-01-28,1016.6023,,,
2014-01-29,1016.8205,,,
2014-01-30,1017.0371,,,
2014-01-31,1017.2518,,,
2014-02-01,1017.2518,,,
2014-02-02,1017.6813,,,
2014-02-03,1017.8962,,,
2014-02-04,1018.1027,,,
2014-02-05,1018.3163,,,
2014-02-06,1018.5325,,,
2014-02-07,1018.7477,,,
2014-02-08,1018.7477,,,
2014-02-09,1019.178,,,
2014-02-10,1019.4163,,,
2014-02-11,1019.6605,,,
2014-02-12,1019.9003,,,
2014-02-13,1020.1435,,,
2014-02-14,1020.3829,,,
2014-02-15,1020.3829,,,
2014-02-16,1020.8619,,,
2014-02-17,1021.0946,,,
2014-02-18,1021.3106,,,
2014-02-19,1021.5267,,,
2014-02-20,1021.7395,,,
2014-02-21,1021.9372,,,
2014-02-22,1021.9372,,,
2014-02-23,1022.3325,,,
2014-02-24,1022.5457,,,
2014-02-25,1022.7592,,,
2014-02-26,1022.9681,,,
2014-02-27,1023.1771,,,
2014-02-28,1023.3918,,,
2014-03-01,1023.3918,,,
2014-03-02,1023.8212,,,
2014-03-03,1024.0311,,,
2014-03-04,1024.2348,,,
2014-03-05,1024.4404,,,
2014-03-06,1024.6514,,,
2014-03-07,1024.8433,,,
2014-03-08,1024.8433,,,
2014-03-09,1025.227,,,
2014-03-10,1025.4411,,,
2014-03-11,1025.6535,,,
2014-03-12,1025.886,,,
2014-03-13,1026.1158,,,
2014-03-14,1026.355,,,
2014-03-15,1026.355,,,
2014-03-16,1026.355,,,
2014-03-17,1027.0722,,,
2014-03-18,1027.3253,,,
2014-03-19,1027.5694,,,
2014-03-20,1027.8269,,,
2014-03-21,1028.072,,,
2014-03-22,1028.072,,,
2014-03-23,1028.5619,,,
2014-03-24,1028.8214,,,
2014-03-25,1029.0823,,,
2014-03-26,1029.3689,,,
2014-03-27,1029.6161,,,
2014-03-28,1029.7687,,,
2014-03-29,1029.7687,,,
2014-03-30,1029.7687,,,
2014-03-31,1029.7687,,,
2014-04-01,1030.9605,,,
2014-04-02,1031.2905,,,
2014-04-03,1031.5442,,,
2014-04-04,1031.7916,,,
2014-04-05,1031.7916,,,
2014-04-06,1032.1701,,,
2014-04-07,1032.4007,,,
2014-04-08,1032.6316,,,
2014-04-09,1032.8631,,,
2014-04-10,1033.0945,,,
2014-04-11,1033.327,,,
2014-04-12,1033.327,,,
2014-04-13,1033.327,,,
2014-04-14,1034.025,,,
2014-04-15,1034.2623,,,
2014-04-16,1034.5055,,,
