2006-04-03,36.58,,,
2006-04-04,36.87,,,
2006-04-05,37.38,,,
2006-04-06,37.38,,,
2006-04-07,37.08,,,
2006-04-08,37.08,,,
2006-04-09,37.08,,,
2006-04-10,37.46,,,
2006-04-11,37.46,,,
2006-04-12,36.66,,,
2006-04-13,35.88,,,
2006-04-14,35.88,,,
2006-04-15,35.88,,,
2006-04-16,35.88,,,
2006-04-17,36.5,,,
2006-04-18,36.97,,,
2006-04-19,37.15,,,
2006-04-20,37.62,,,
2006-04-21,37.46,,,
2006-04-22,37.46,,,
2006-04-23,37.46,,,
2006-04-24,37.35,,,
2006-04-25,36.58,,,
2006-04-26,37.42,,,
2006-04-27,37.2,,,
2006-04-28,37.26,,,
2006-04-29,37.26,,,
2006-04-30,37.26,,,
2006-05-01,37.26,,,
2006-05-02,38.52,,,
2006-05-03,38.75,,,
2006-05-04,38.68,,,
2006-05-05,38.87,,,
2006-05-06,38.87,,,
2006-05-07,38.87,,,
2006-05-08,39.18,,,
2006-05-09,39.34,,,
2006-05-10,39.52,,,
2006-05-11,39.11,,,
2006-05-12,38.69,,,
2006-05-13,38.69,,,
2006-05-14,38.69,,,
2006-05-15,37.02,,,
2006-05-16,36.88,,,
2006-05-17,37.99,,,
2006-05-18,34.97,,,
2006-05-19,33.53,,,
2006-05-20,33.53,,,
2006-05-21,33.53,,,
2006-05-22,31.91,,,
2006-05-23,33.18,,,
2006-05-24,32.29,,,
2006-05-25,32.33,,,
2006-05-26,32.89,,,
2006-05-27,32.89,,,
2006-05-28,32.89,,,
2006-05-29,33.23,,,
2006-05-30,32.88,,,
2006-05-31,31.97,,,
2006-06-01,30.86,,,
2006-06-02,31.74,,,
2006-06-03,31.74,,,
2006-06-04,31.74,,,
2006-06-05,30.96,,,
2006-06-06,30.12,,,
2006-06-07,28.72,,,
2006-06-08,27.3,,,
2006-06-09,28.81,,,
2006-06-10,28.81,,,
2006-06-11,28.81,,,
2006-06-12,27.93,,,
2006-06-13,26.37,,,
2006-06-14,25.87,,,
2006-06-15,27.53,,,
2006-06-16,28.52,,,
2006-06-17,28.52,,,
2006-06-18,28.52,,,
2006-06-19,29.16,,,
2006-06-20,28.76,,,
2006-06-21,29.28,,,
2006-06-22,30.0,,,
2006-06-23,30.07,,,
2006-06-24,30.07,,,
2006-06-25,30.07,,,
2006-06-26,28.81,,,
2006-06-27,28.85,,,
2006-06-28,28.82,,,
2006-06-29,29.04,,,
2006-06-30,30.28,,,
2006-07-01,30.28,,,
2006-07-02,30.28,,,
2006-07-03,30.31,,,
2006-07-04,30.19,,,
2006-07-05,30.7,,,
2006-07-06,30.44,,,
2006-07-07,29.86,,,
2006-07-08,29.86,,,
2006-07-09,29.86,,,
2006-07-10,30.3,,,
2006-07-11,30.25,,,
2006-07-12,30.67,,,
2006-07-13,30.5,,,
2006-07-14,30.1,,,
2006-07-15,30.1,,,
2006-07-16,30.1,,,
2006-07-17,29.16,,,
2006-07-18,28.78,,,
2006-07-19,27.99,,,
2006-07-20,28.7,,,
2006-07-21,28.05,,,
2006-07-22,28.05,,,
2006-07-23,28.05,,,
2006-07-24,28.04,,,
2006-07-25,28.7,,,
2006-07-26,29.18,,,
2006-07-27,29.74,,,
2006-07-28,29.85,,,
2006-07-29,29.85,,,
2006-07-30,29.85,,,
2006-07-31,30.13,,,
2006-08-01,29.95,,,
2006-08-02,30.38,,,
2006-08-03,30.53,,,
2006-08-04,30.25,,,
2006-08-05,30.25,,,
2006-08-06,30.25,,,
2006-08-07,30.21,,,
2006-08-08,30.73,,,
2006-08-09,31.32,,,
2006-08-10,31.69,,,
2006-08-11,32.12,,,
2006-08-12,32.12,,,
2006-08-13,32.12,,,
2006-08-14,32.6,,,
2006-08-15,32.6,,,
2006-08-16,33.0,,,
2006-08-17,32.96,,,
2006-08-18,32.9,,,
2006-08-19,32.9,,,
2006-08-20,32.9,,,
2006-08-21,33.05,,,
2006-08-22,32.97,,,
2006-08-23,32.58,,,
2006-08-24,32.77,,,
2006-08-25,33.04,,,
2006-08-26,33.04,,,
2006-08-27,33.04,,,
2006-08-28,33.18,,,
2006-08-29,33.31,,,
2006-08-30,33.36,,,
2006-08-31,33.07,,,
2006-09-01,33.33,,,
2006-09-02,33.33,,,
2006-09-03,33.33,,,
2006-09-04,33.85,,,
2006-09-05,34.02,,,
2006-09-06,34.38,,,
2006-09-07,34.29,,,
2006-09-08,34.55,,,
2006-09-09,34.55,,,
2006-09-10,34.55,,,
2006-09-11,33.43,,,
2006-09-12,33.59,,,
2006-09-13,34.22,,,
2006-09-14,34.42,,,
2006-09-15,34.54,,,
2006-09-16,34.54,,,
2006-09-17,34.54,,,
2006-09-18,34.78,,,
2006-09-19,34.23,,,
2006-09-20,34.45,,,
2006-09-21,34.89,,,
2006-09-22,34.85,,,
2006-09-23,34.85,,,
2006-09-24,34.85,,,
2006-09-25,34.72,,,
2006-09-26,34.96,,,
2006-09-27,35.06,,,
2006-09-28,35.11,,,
2006-09-29,35.45,,,
2006-09-30,35.45,,,
2006-10-01,35.45,,,
2006-10-02,35.45,,,
2006-10-03,35.42,,,
2006-10-04,35.26,,,
2006-10-05,35.72,,,
2006-10-06,35.99,,,
2006-10-07,35.99,,,
2006-10-08,35.99,,,
2006-10-09,36.17,,,
2006-10-10,36.11,,,
2006-10-11,35.7,,,
2006-10-12,36.12,,,
2006-10-13,36.28,,,
2006-10-14,36.28,,,
2006-10-15,36.28,,,
2006-10-16,36.29,,,
2006-10-17,36.17,,,
2006-10-18,36.1,,,
2006-10-19,35.9,,,
2006-10-20,35.96,,,
2006-10-21,35.96,,,
2006-10-22,35.96,,,
2006-10-23,35.92,,,
2006-10-24,35.92,,,
2006-10-25,35.92,,,
2006-10-26,36.17,,,
2006-10-27,36.58,,,
2006-10-28,36.58,,,
2006-10-29,36.58,,,
2006-10-30,36.73,,,
2006-10-31,36.65,,,
2006-11-01,36.87,,,
2006-11-02,37.15,,,
2006-11-03,37.23,,,
2006-11-04,37.23,,,
2006-11-05,37.23,,,
2006-11-06,37.33,,,
2006-11-07,37.43,,,
2006-11-08,37.09,,,
2006-11-09,37.17,,,
2006-11-10,37.43,,,
2006-11-11,37.43,,,
2006-11-12,37.51,,,
2006-11-13,37.74,,,
2006-11-14,37.45,,,
2006-11-15,37.64,,,
2006-11-16,37.67,,,
2006-11-17,37.3,,,
2006-11-18,37.3,,,
2006-11-19,37.3,,,
2006-11-20,37.01,,,
2006-11-21,37.51,,,
2006-11-22,37.93,,,
2006-11-23,38.08,,,
2006-11-24,38.1,,,
2006-11-25,38.1,,,
2006-11-26,38.1,,,
2006-11-27,38.29,,,
2006-11-28,37.98,,,
2006-11-29,38.35,,,
2006-11-30,38.44,,,
2006-12-01,38.91,,,
2006-12-02,38.91,,,
2006-12-03,38.91,,,
2006-12-04,39.19,,,
2006-12-05,39.14,,,
2006-12-06,38.93,,,
2006-12-07,39.04,,,
2006-12-08,38.57,,,
2006-12-09,38.57,,,
2006-12-10,38.57,,,
2006-12-11,37.51,,,
2006-12-12,36.1,,,
2006-12-13,36.8,,,
2006-12-14,37.62,,,
2006-12-15,38.02,,,
2006-12-16,38.02,,,
2006-12-17,38.02,,,
2006-12-18,38.02,,,
2006-12-19,37.29,,,
2006-12-20,37.21,,,
2006-12-21,37.29,,,
2006-12-22,37.54,,,
2006-12-23,37.54,,,
2006-12-24,37.54,,,
2006-12-25,37.54,,,
2006-12-26,38.1,,,
2006-12-27,38.41,,,
2006-12-28,38.46,,,
2006-12-29,38.7,,,
2006-12-30,38.7,,,
2006-12-31,38.7,,,
2007-01-01,38.7,,,
2007-01-02,39.09,,,
2007-01-03,39.2,,,
2007-01-04,39.1,,,
2007-01-05,39.03,,,
2007-01-06,39.03,,,
2007-01-07,39.03,,,
2007-01-08,38.64,,,
2007-01-09,38.35,,,
2007-01-10,37.93,,,
2007-01-11,38.41,,,
2007-01-12,39.16,,,
2007-01-13,39.16,,,
2007-01-14,39.16,,,
2007-01-15,39.47,,,
2007-01-16,39.56,,,
2007-01-17,39.72,,,
2007-01-18,39.82,,,
2007-01-19,39.6,,,
2007-01-20,39.6,,,
2007-01-21,39.6,,,
2007-01-22,29.09,,,
2007-01-23,28.67,,,
2007-01-24,28.77,,,
2007-01-25,29.14,,,
2007-01-26,29.14,,,
2007-01-27,29.14,,,
2007-01-28,29.14,,,
2007-01-29,29.14,,,
2007-01-30,29.14,,,
2007-01-31,28.85,,,
2007-02-01,29.08,,,
2007-02-02,29.37,,,
2007-02-03,29.37,,,
2007-02-04,29.37,,,
2007-02-05,29.48,,,
2007-02-06,29.4,,,
2007-02-07,29.39,,,
2007-02-08,29.35,,,
2007-02-09,28.96,,,
2007-02-10,28.96,,,
2007-02-11,28.96,,,
2007-02-12,27.93,,,
2007-02-13,27.81,,,
2007-02-14,27.61,,,
2007-02-15,28.45,,,
2007-02-16,28.45,,,
2007-02-17,28.45,,,
2007-02-18,28.45,,,
2007-02-19,28.38,,,
2007-02-20,28.01,,,
2007-02-21,28.01,,,
2007-02-22,27.67,,,
2007-02-23,26.98,,,
2007-02-24,26.98,,,
2007-02-25,26.98,,,
2007-02-26,27.23,,,
2007-02-27,27.28,,,
2007-02-28,26.27,,,
2007-03-01,26.39,,,
2007-03-02,25.97,,,
2007-03-03,25.97,,,
2007-03-04,25.97,,,
2007-03-05,24.82,,,
2007-03-06,24.92,,,
2007-03-07,24.55,,,
2007-03-08,25.32,,,
2007-03-09,25.22,,,
2007-03-10,25.22,,,
2007-03-11,25.22,,,
2007-03-12,25.49,,,
2007-03-13,25.64,,,
2007-03-14,25.0,,,
2007-03-15,25.05,,,
2007-03-16,24.7,,,
2007-03-17,24.7,,,
2007-03-18,24.7,,,
2007-03-19,25.04,,,
2007-03-20,25.15,,,
2007-03-21,25.43,,,
2007-03-22,26.08,,,
2007-03-23,26.2,,,
2007-03-24,26.2,,,
2007-03-25,26.2,,,
2007-03-26,26.0,,,
2007-03-27,26.0,,,
2007-03-28,25.63,,,
2007-03-29,25.8,,,
2007-03-30,26.12,,,
2007-03-31,26.12,,,
2007-04-01,26.12,,,
2007-04-02,24.99,,,
2007-04-03,25.13,-31.3013,,
2007-04-04,25.52,-30.7838,,
2007-04-05,25.89,-30.178,,
2007-04-06,25.89,-30.178,,
2007-04-07,25.89,-30.178,,
2007-04-08,25.89,-30.178,,
2007-04-09,26.42,-28.7487,,
2007-04-10,26.62,-28.9375,,
2007-04-11,26.88,-28.2435,,
2007-04-12,26.7,-27.1686,,
2007-04-13,27.2,-24.1918,,
2007-04-14,27.2,-24.1918,,
2007-04-15,27.2,-24.1918,,
2007-04-16,27.8,-22.5195,,
2007-04-17,27.68,-24.1644,,
2007-04-18,27.79,-24.8309,,
2007-04-19,27.71,-25.4105,,
2007-04-20,28.03,-25.1735,,
2007-04-21,28.03,-25.1735,,
2007-04-22,28.03,-25.1735,,
2007-04-23,27.99,-25.2803,,
2007-04-24,28.29,-24.257,,
2007-04-25,28.53,-22.0066,,
2007-04-26,28.49,-23.8642,,
2007-04-27,28.17,-24.3961,,
2007-04-28,28.17,-24.3961,,
