2015-01-14,10.3931,,,
2015-01-15,10.4496,,,
2015-01-16,10.4621,,,
2015-01-17,10.4621,,,
2015-01-18,10.4621,,,
2015-01-19,10.4605,,,
2015-01-20,10.4739,,,
2015-01-21,10.4934,,,
2015-01-22,10.49,,,
2015-01-23,10.4946,,,
2015-01-24,10.4946,,,
2015-01-25,10.4946,,,
2015-01-26,10.4946,,,
2015-01-27,10.4997,,,
2015-01-28,10.5033,,,
2015-01-29,10.5023,,,
2015-01-30,10.5087,,,
2015-01-31,10.5087,,,
2015-02-01,10.5087,,,
2015-02-02,10.5352,,,
2015-02-03,10.5131,,,
2015-02-04,10.511,,,
2015-02-05,10.5188,,,
2015-02-06,10.521,,,
2015-02-07,10.521,,,
2015-02-08,10.521,,,
2015-02-09,10.5207,,,
2015-02-10,10.5219,,,
2015-02-11,10.521,,,
2015-02-12,10.5177,,,
2015-02-13,10.5341,,,
2015-02-14,10.5341,,,
2015-02-15,10.5341,,,
2015-02-16,10.5374,,,
2015-02-17,10.5374,,,
2015-02-18,10.5388,,,
2015-02-19,10.5388,,,
2015-02-20,10.5473,,,
2015-02-21,10.5473,,,
2015-02-22,10.5473,,,
2015-02-23,10.5493,,,
2015-02-24,10.548,,,
2015-02-25,10.5542,,,
2015-02-26,10.5495,,,
2015-02-27,10.5545,,,
2015-02-28,10.5545,,,
2015-03-01,10.5545,,,
2015-03-02,10.5583,,,
2015-03-03,10.5556,,,
2015-03-04,10.5732,,,
2015-03-05,10.5725,,,
2015-03-06,10.5725,,,
2015-03-07,10.5725,,,
2015-03-08,10.5725,,,
2015-03-09,10.5713,,,
2015-03-10,10.579,,,
2015-03-11,10.5785,,,
2015-03-12,10.5851,,,
2015-03-13,10.5743,,,
2015-03-14,10.5743,,,
2015-03-15,10.5743,,,
2015-03-16,10.5814,,,
2015-03-17,10.5856,,,
2015-03-18,10.5853,,,
2015-03-19,10.5903,,,
2015-03-20,10.5964,,,
2015-03-21,10.5964,,,
2015-03-22,10.5964,,,
2015-03-23,10.6006,,,
2015-03-24,10.6126,,,
2015-03-25,10.6031,,,
2015-03-26,10.6062,,,
2015-03-27,10.6109,,,
2015-03-28,10.6109,,,
2015-03-29,10.6109,,,
2015-03-30,10.6191,,,
2015-03-31,10.635,,,
2015-04-01,10.635,,,
2015-04-02,10.635,,,
2015-04-03,10.635,,,
2015-04-04,10.635,,,
2015-04-05,10.635,,,
2015-04-06,10.6571,,,
2015-04-07,10.6525,,,
2015-04-08,10.6517,,,
2015-04-09,10.66,,,
2015-04-10,10.6615,,,
2015-04-11,10.6615,,,
2015-04-12,10.6615,,,
2015-04-13,10.6666,,,
2015-04-14,10.6666,,,
2015-04-15,10.6721,,,
2015-04-16,10.6736,,,
2015-04-17,10.6767,,,
2015-04-18,10.6767,,,
2015-04-19,10.6767,,,
2015-04-20,10.6851,,,
2015-04-21,10.6905,,,
2015-04-22,10.6967,,,
2015-04-23,10.6969,,,
2015-04-24,10.6948,,,
2015-04-25,10.6948,,,
2015-04-26,10.6948,,,
2015-04-27,10.7003,,,
2015-04-28,10.7043,,,
2015-04-29,10.6947,,,
2015-04-30,10.6802,,,
2015-05-01,10.6802,,,
2015-05-02,10.6802,,,
2015-05-03,10.6802,,,
2015-05-04,10.6802,,,
2015-05-05,10.6924,,,
2015-05-06,10.6791,,,
2015-05-07,10.6461,,,
2015-05-08,10.6454,,,
2015-05-09,10.6454,,,
2015-05-10,10.6454,,,
2015-05-11,10.6828,,,
2015-05-12,10.6657,,,
2015-05-13,10.6658,,,
2015-05-14,10.6709,,,
2015-05-15,10.6722,,,
