2008-11-12,11.4804
2008-11-13,11.4804
2008-11-14,11.4804
2008-11-15,11.4804
2008-11-16,11.4804
2008-11-17,11.4804
2008-11-18,11.4804
2008-11-19,11.4857
2008-11-20,11.4857
2008-11-21,11.4857
2008-11-22,11.4857
2008-11-23,11.4857
2008-11-24,11.4857
2008-11-25,11.4857
2008-11-26,11.5082
2008-11-27,11.5082
2008-11-28,11.5082
2008-11-29,11.5082
2008-11-30,11.5082
2008-12-01,11.5196
2008-12-02,11.5196
2008-12-03,11.5225
2008-12-04,11.5225
2008-12-05,11.5225
2008-12-06,11.5225
2008-12-07,11.5225
2008-12-08,11.5225
2008-12-09,11.5225
2008-12-10,11.5641
2008-12-11,11.5641
2008-12-12,11.5641
2008-12-13,11.5641
2008-12-14,11.5641
2008-12-15,11.5641
2008-12-16,11.5641
2008-12-17,11.5836
2008-12-18,11.5836
2008-12-19,11.5836
2008-12-20,11.5836
2008-12-21,11.5836
2008-12-22,11.5836
2008-12-23,11.5836
2008-12-24,11.5933
2008-12-25,11.5933
2008-12-26,11.5933
2008-12-27,11.5933
2008-12-28,11.5933
2008-12-29,11.5933
2008-12-30,11.5933
2008-12-31,11.6165
2009-01-01,11.6165
2009-01-02,11.6165
2009-01-03,11.6165
2009-01-04,11.6165
2009-01-05,11.652
2009-01-06,11.652
2009-01-07,11.63
2009-01-08,11.63
2009-01-09,11.63
2009-01-10,11.63
2009-01-11,11.63
2009-01-12,11.63
2009-01-13,11.63
2009-01-14,11.6232
2009-01-15,11.6232
2009-01-16,11.6232
2009-01-17,11.6232
2009-01-18,11.6232
2009-01-19,11.6232
2009-01-20,11.6232
2009-01-21,11.6089
2009-01-22,11.6089
2009-01-23,11.6089
2009-01-24,11.6089
2009-01-25,11.6089
2009-01-26,11.6089
2009-01-27,11.6089
2009-01-28,11.6313
2009-01-29,11.6313
2009-01-30,11.6313
2009-01-31,11.6313
2009-02-01,11.6313
2009-02-02,11.6403
2009-02-03,11.6403
2009-02-04,11.6497
2009-02-05,11.6497
2009-02-06,11.6497
2009-02-07,11.6497
2009-02-08,11.6497
2009-02-09,11.6497
2009-02-10,11.6497
2009-02-11,11.6873
2009-02-12,11.6873
2009-02-13,11.6873
2009-02-14,11.6873
2009-02-15,11.6873
2009-02-16,11.6873
2009-02-17,11.6873
2009-02-18,11.6679
2009-02-19,11.6679
2009-02-20,11.6679
2009-02-21,11.6679
2009-02-22,11.6679
2009-02-23,11.6679
2009-02-24,11.6679
2009-02-25,11.6691
2009-02-26,11.6691
2009-02-27,11.6691
2009-02-28,11.6691
2009-03-01,11.6691
2009-03-02,11.6593
2009-03-03,11.6593
2009-03-04,11.6562
2009-03-05,11.6562
2009-03-06,11.6562
2009-03-07,11.6562
2009-03-08,11.6562
2009-03-09,11.6562
2009-03-10,11.6562
2009-03-11,11.6562
2009-03-12,11.6595
2009-03-13,11.6595
2009-03-14,11.6595
2009-03-15,11.6595
2009-03-16,11.6595
2009-03-17,11.6595
2009-03-18,11.6988
2009-03-19,11.6988
2009-03-20,11.6988
2009-03-21,11.6988
2009-03-22,11.6988
2009-03-23,11.6988
2009-03-24,11.6988
2009-03-25,11.7358
2009-03-26,11.7358
2009-03-27,11.7358
2009-03-28,11.7358
2009-03-29,11.7358
2009-03-30,11.7358
2009-03-31,11.7358
2009-04-01,11.7358
2009-04-02,11.8033
2009-04-03,11.8033
2009-04-04,11.8033
2009-04-05,11.8033
2009-04-06,11.8231
2009-04-07,11.8231
2009-04-08,11.8419
2009-04-09,11.8419
2009-04-10,11.8419
2009-04-11,11.8419
2009-04-12,11.8419
2009-04-13,11.8419
2009-04-14,11.8419
2009-04-15,11.9049
2009-04-16,11.9049
2009-04-17,11.9049
2009-04-18,11.9049
2009-04-19,11.9049
2009-04-20,11.9049
2009-04-21,11.9049
2009-04-22,11.8783
2009-04-23,11.8783
2009-04-24,11.8783
2009-04-25,11.8783
2009-04-26,11.8783
2009-04-27,11.8783
2009-04-28,11.8783
2009-04-29,11.9258
2009-04-30,11.9258
2009-05-01,11.9258
2009-05-02,11.9258
2009-05-03,11.9258
2009-05-04,12.0018
2009-05-05,12.0018
2009-05-06,11.9874
2009-05-07,11.9874
2009-05-08,11.9874
2009-05-09,11.9874
2009-05-10,11.9874
2009-05-11,11.9874
2009-05-12,11.9874
2009-05-13,12.0067
2009-05-14,12.0067
2009-05-15,12.0067
2009-05-16,12.0067
2009-05-17,12.0067
2009-05-18,12.0067
2009-05-19,12.0067
2009-05-20,12.2482
2009-05-21,12.2482
2009-05-22,12.2482
2009-05-23,12.2482
2009-05-24,12.2482
2009-05-25,12.2482
2009-05-26,12.2482
2009-05-27,12.2904
2009-05-28,12.2904
2009-05-29,12.2904
2009-05-30,12.2904
2009-05-31,12.2904
2009-06-01,12.4023
2009-06-02,12.4023
2009-06-03,12.4256
2009-06-04,12.4256
2009-06-05,12.4256
2009-06-06,12.4256
2009-06-07,12.4256
2009-06-08,12.4256
2009-06-09,12.4256
2009-06-10,12.5143
2009-06-11,12.5143
2009-06-12,12.5143
2009-06-13,12.5143
2009-06-14,12.5143
2009-06-15,12.5143
2009-06-16,12.5143
2009-06-17,12.3521
2009-06-18,12.3521
2009-06-19,12.3521
2009-06-20,12.3521
2009-06-21,12.3521
2009-06-22,12.3521
2009-06-23,12.3521
2009-06-24,12.3372
2009-06-25,12.3372
2009-06-26,12.3372
2009-06-27,12.3372
2009-06-28,12.3372
2009-06-29,12.3372
2009-06-30,12.3372
2009-07-01,12.3372
2009-07-02,12.3925
2009-07-03,12.3925
2009-07-04,12.3925
2009-07-05,12.3925
2009-07-06,12.3725
2009-07-07,12.3725
2009-07-08,12.3153
2009-07-09,12.3153
2009-07-10,12.3153
2009-07-11,12.3153
2009-07-12,12.3153
2009-07-13,12.3153
2009-07-14,12.3153
2009-07-15,12.4166
2009-07-16,12.4166
2009-07-17,12.4166
2009-07-18,12.4166
2009-07-19,12.4166
2009-07-20,12.4166
2009-07-21,12.4166
2009-07-22,12.547
2009-07-23,12.547
2009-07-24,12.547
2009-07-25,12.547
2009-07-26,12.547
2009-07-27,12.547
2009-07-28,12.547
2009-07-29,12.6737
2009-07-30,12.6737
2009-07-31,12.6737
2009-08-01,12.6737
2009-08-02,12.6737
2009-08-03,12.8436
2009-08-04,12.8436
2009-08-05,12.8533
2009-08-06,12.8533
2009-08-07,12.8533
2009-08-08,12.8533
2009-08-09,12.8533
2009-08-10,12.8533
2009-08-11,12.8533
2009-08-12,12.6332
2009-08-13,12.6332
2009-08-14,12.6332
2009-08-15,12.6332
2009-08-16,12.6332
2009-08-17,12.6332
2009-08-18,12.6332
2009-08-19,12.6332
2009-08-20,12.6749
2009-08-21,12.6749
2009-08-22,12.6749
2009-08-23,12.6749
2009-08-24,12.6749
2009-08-25,12.6749
2009-08-26,12.8975
2009-08-27,12.8975
2009-08-28,12.8975
2009-08-29,12.8975
2009-08-30,12.8975
2009-08-31,12.8975
2009-09-01,12.8975
2009-09-02,12.8733
2009-09-03,12.8733
2009-09-04,12.8733
2009-09-05,12.8733
2009-09-06,12.8733
2009-09-07,13.0647
2009-09-08,13.0647
2009-09-09,13.05
2009-09-10,13.05
2009-09-11,13.05
2009-09-12,13.05
2009-09-13,13.05
2009-09-14,13.05
2009-09-15,13.05
2009-09-16,13.2152
2009-09-17,13.2152
2009-09-18,13.2152
2009-09-19,13.2152
2009-09-20,13.2152
2009-09-21,13.2152
2009-09-22,13.2152
2009-09-23,13.2255
2009-09-24,13.2255
2009-09-25,13.2255
2009-09-26,13.2255
2009-09-27,13.2255
2009-09-28,13.2255
2009-09-29,13.2255
2009-09-30,13.2255
2009-10-01,13.3854
2009-10-02,13.3854
2009-10-03,13.3854
2009-10-04,13.3854
2009-10-05,13.2853
2009-10-06,13.2853
2009-10-07,13.3168
2009-10-08,13.3168
2009-10-09,13.3168
2009-10-10,13.3168
2009-10-11,13.3168
2009-10-12,13.3168
2009-10-13,13.3168
2009-10-14,13.5461
2009-10-15,13.5461
2009-10-16,13.5461
2009-10-17,13.5461
2009-10-18,13.5461
2009-10-19,13.5461
2009-10-20,13.5461
2009-10-21,13.5475
2009-10-22,13.5475
2009-10-23,13.5475
2009-10-24,13.5475
2009-10-25,13.5475
2009-10-26,13.5475
2009-10-27,13.5475
2009-10-28,13.1991
2009-10-29,13.1991
2009-10-30,13.1991
2009-10-31,13.1991
2009-11-01,13.1991
2009-11-02,13.1991
2009-11-03,12.8808
2009-11-04,13.0328
2009-11-05,13.0328
2009-11-06,13.0328
2009-11-07,13.0328
2009-11-08,13.0328
2009-11-09,13.0328
2009-11-10,13.0328
2009-11-11,13.4353
2009-11-12,13.4353
2009-11-13,13.4353
2009-11-14,13.4353
2009-11-15,13.4353
2009-11-16,13.4353
