2018-06-20,10.0174
2018-06-21,10.0234
2018-06-22,10.0261
2018-06-23,10.0279
2018-06-24,10.0297
2018-06-25,10.0312
2018-06-26,10.0342
2018-06-27,10.0316
2018-06-28,10.0283
2018-06-29,10.0307
2018-06-30,10.0328
2018-07-01,10.0349
2018-07-02,10.0375
2018-07-03,10.04
2018-07-04,10.0506
2018-07-05,10.0522
2018-07-06,10.0523
2018-07-07,10.0545
2018-07-08,10.0566
2018-07-09,10.0609
2018-07-10,10.0682
2018-07-11,10.0702
2018-07-12,10.081
2018-07-13,10.0889
2018-07-14,10.091
2018-07-15,10.0932
2018-07-16,10.0911
2018-07-17,10.1003
2018-07-18,10.0896
2018-07-19,10.0919
2018-07-20,10.0967
2018-07-21,10.0988
2018-07-22,10.101
2018-07-23,10.104
2018-07-24,10.1056
2018-07-25,10.1081
2018-07-26,10.1111
2018-07-27,10.1151
2018-07-28,10.1172
2018-07-29,10.1193
2018-07-30,10.1204
2018-07-31,10.1242
