2006-04-03,14.7517,,,
2006-04-04,14.7618,,,
2006-04-05,14.7633,,,
2006-04-06,14.7633,,,
2006-04-07,14.7678,,,
2006-04-08,14.7678,,,
2006-04-09,14.7678,,,
2006-04-10,14.7769,,,
2006-04-11,14.7769,,,
2006-04-12,14.7816,,,
2006-04-13,14.7847,,,
2006-04-14,14.7847,,,
2006-04-15,14.7847,,,
2006-04-16,14.7847,,,
2006-04-17,14.7964,,,
2006-04-18,14.7994,,,
2006-04-19,14.8033,,,
2006-04-20,14.8076,,,
2006-04-21,14.8102,,,
2006-04-22,14.8102,,,
2006-04-23,14.8102,,,
2006-04-24,14.8176,,,
2006-04-25,14.82,,,
2006-04-26,14.8224,,,
2006-04-27,14.8249,,,
2006-04-28,14.8273,,,
2006-04-29,14.8273,,,
2006-04-30,14.8273,,,
2006-05-01,14.8273,,,
2006-05-02,14.8446,,,
2006-05-03,14.8467,,,
2006-05-04,14.8487,,,
2006-05-05,14.8507,,,
2006-05-06,14.8507,,,
2006-05-07,14.8507,,,
2006-05-08,14.8569,,,
2006-05-09,14.8609,,,
2006-05-10,14.8631,,,
2006-05-11,14.8657,,,
2006-05-12,14.868,,,
2006-05-13,14.868,,,
2006-05-14,14.868,,,
2006-05-15,14.8749,,,
2006-05-16,14.8771,,,
2006-05-17,14.8794,,,
2006-05-18,14.8817,,,
2006-05-19,14.8841,,,
2006-05-20,14.8841,,,
2006-05-21,14.8841,,,
2006-05-22,14.8928,,,
2006-05-23,14.8949,,,
2006-05-24,14.8972,,,
2006-05-25,14.8996,,,
2006-05-26,14.9019,,,
2006-05-27,14.9019,,,
2006-05-28,14.9019,,,
2006-05-29,14.909,,,
2006-05-30,14.9114,,,
2006-05-31,14.9159,,,
2006-06-01,14.9091,,,
2006-06-02,14.9118,,,
2006-06-03,14.9118,,,
2006-06-04,14.9118,,,
2006-06-05,14.9194,,,
2006-06-06,14.9208,,,
2006-06-07,14.9231,,,
2006-06-08,14.9255,,,
2006-06-09,14.9273,,,
2006-06-10,14.9273,,,
2006-06-11,14.9273,,,
2006-06-12,14.9344,,,
2006-06-13,14.9368,,,
