2013-01-03,23.194,,,
2013-01-04,23.15,,,
2013-01-05,23.15,,,
2013-01-06,23.15,,,
2013-01-07,23.2899,,,
2013-01-08,23.4604,,,
2013-01-09,23.3378,,,
2013-01-10,23.3814,,,
2013-01-11,23.1877,,,
2013-01-12,23.1877,,,
2013-01-13,23.1877,,,
2013-01-14,23.2882,,,
2013-01-15,23.1156,,,
2013-01-16,22.8773,,,
2013-01-17,22.9976,,,
2013-01-18,22.6679,,,
2013-01-19,22.6679,,,
2013-01-20,22.6679,,,
2013-01-21,22.7581,,,
2013-01-22,22.5984,,,
2013-01-23,22.8157,,,
2013-01-24,22.6153,,,
2013-01-25,22.8353,,,
2013-01-26,22.8353,,,
2013-01-27,22.8353,,,
2013-01-28,22.8653,,,
2013-01-29,22.7953,,,
2013-01-30,22.6879,,,
2013-01-31,22.7072,,,
2013-02-01,22.7857,,,
2013-02-02,22.7857,,,
2013-02-03,22.7857,,,
2013-02-04,22.8225,,,
2013-02-05,22.6334,,,
2013-02-06,22.7437,,,
2013-02-07,22.4056,,,
2013-02-08,22.3199,,,
2013-02-09,22.3199,,,
2013-02-10,22.3199,,,
2013-02-11,22.2693,,,
2013-02-12,22.2882,,,
2013-02-13,22.1513,,,
2013-02-14,21.9553,,,
2013-02-15,21.743,,,
2013-02-16,21.743,,,
2013-02-17,21.743,,,
2013-02-18,21.8125,,,
2013-02-19,21.9851,,,
2013-02-20,21.9567,,,
2013-02-21,21.5836,,,
2013-02-22,21.4863,,,
2013-02-23,21.4863,,,
2013-02-24,21.4863,,,
2013-02-25,21.404,,,
2013-02-26,21.1359,,,
2013-02-27,21.4567,,,
2013-02-28,21.0017,,,
2013-03-01,21.294,,,
2013-03-02,21.294,,,
2013-03-03,21.294,,,
2013-03-04,20.9806,,,
2013-03-05,21.2141,,,
2013-03-06,21.4351,,,
2013-03-07,21.5588,,,
2013-03-08,21.7293,,,
2013-03-09,21.7293,,,
2013-03-10,21.7293,,,
2013-03-11,21.7363,,,
2013-03-12,21.6543,,,
2013-03-13,21.2973,,,
2013-03-14,21.6034,,,
2013-03-15,21.6256,,,
2013-03-16,21.6256,,,
2013-03-17,21.6256,,,
2013-03-18,21.6615,,,
2013-03-19,21.2802,,,
2013-03-20,20.9866,,,
2013-03-21,20.6681,,,
2013-03-22,20.8135,,,
2013-03-23,20.8135,,,
2013-03-24,20.8135,,,
2013-03-25,20.8018,,,
2013-03-26,20.9825,,,
2013-03-27,20.9825,,,
2013-03-28,21.2225,,,
2013-03-29,21.2225,,,
2013-03-30,21.2225,,,
2013-03-31,21.2225,,,
2013-04-01,21.2732,,,
2013-04-02,21.4693,,,
2013-04-03,21.166,,,
2013-04-04,20.7868,,,
2013-04-05,20.7483,,,
2013-04-06,20.7483,,,
2013-04-07,20.7483,,,
2013-04-08,20.5844,,,
2013-04-09,20.43,,,
2013-04-10,20.6002,,,
2013-04-11,20.572,,,
2013-04-12,20.4397,,,
2013-04-13,20.4397,,,
2013-04-14,20.4397,,,
2013-04-15,20.4429,,,
2013-04-16,20.4156,,,
2013-04-17,20.725,,,
2013-04-18,21.0013,,,
2013-04-19,21.0013,,,
2013-04-20,21.0013,,,
2013-04-21,21.0013,,,
2013-04-22,21.2652,,,
2013-04-23,21.1037,,,
2013-04-24,21.1037,,,
2013-04-25,21.4273,,,
2013-04-26,21.3969,,,
2013-04-27,21.3969,,,
2013-04-28,21.3969,,,
2013-04-29,21.4472,,,
2013-04-30,21.4342,,,
2013-05-01,21.4342,,,
2013-05-02,21.5239,,,
2013-05-03,21.5321,,,
2013-05-04,21.5321,,,
2013-05-05,21.5321,,,
2013-05-06,21.6341,,,
2013-05-07,21.9145,,,
2013-05-08,22.2277,,,
2013-05-09,22.0486,,,
2013-05-10,22.3266,,,
2013-05-11,22.3266,,,
2013-05-12,22.3266,,,
2013-05-13,22.1666,,,
2013-05-14,22.1562,,,
2013-05-15,22.3469,,,
2013-05-16,22.2431,,,
2013-05-17,22.1148,,,
2013-05-18,22.1148,,,
2013-05-19,22.1148,,,
2013-05-20,21.9356,,,
2013-05-21,21.8565,,,
2013-05-22,21.7354,,,
2013-05-23,21.3824,,,
2013-05-24,21.2577,,,
2013-05-25,21.2577,,,
2013-05-26,21.2577,,,
2013-05-27,21.3417,,,
2013-05-28,21.4185,,,
2013-05-29,21.4761,,,
2013-05-30,21.3618,,,
2013-05-31,21.1357,,,
2013-06-01,21.1357,,,
2013-06-02,21.1357,,,
2013-06-03,21.2657,,,
2013-06-04,21.1432,,,
2013-06-05,21.1055,,,
2013-06-06,21.1582,,,
2013-06-07,21.0279,,,
2013-06-08,21.0279,,,
2013-06-09,21.0279,,,
2013-06-10,20.9182,,,
2013-06-11,20.8039,,,
2013-06-12,20.6767,,,
2013-06-13,20.3637,,,
2013-06-14,20.5035,,,
2013-06-15,20.5035,,,
2013-06-16,20.5035,,,
2013-06-17,20.5624,,,
2013-06-18,20.7591,,,
2013-06-19,20.6946,,,
2013-06-20,20.4085,,,
