2008-11-10,11.3907
2008-11-11,11.3947
2008-11-12,11.3986
2008-11-13,11.3986
2008-11-14,11.4062
2008-11-15,11.4062
2008-11-16,11.4062
2008-11-17,11.418
2008-11-18,11.4219
2008-11-19,11.4258
2008-11-20,11.4297
2008-11-21,11.4336
2008-11-22,11.4336
2008-11-23,11.4336
2008-11-24,11.4453
2008-11-25,11.4492
2008-11-26,11.4531
2008-11-27,11.4531
2008-11-28,11.4609
2008-11-29,11.4648
2008-11-30,11.4648
2008-12-01,11.4725
2008-12-02,11.4763
2008-12-03,11.4802
2008-12-04,11.484
2008-12-05,11.4878
2008-12-06,11.4878
2008-12-07,11.4878
2008-12-08,11.4989
2008-12-09,11.4989
2008-12-10,11.5052
2008-12-11,11.5077
2008-12-12,11.5109
2008-12-13,11.5109
2008-12-14,11.5109
2008-12-15,11.5205
2008-12-16,11.5235
2008-12-17,11.5264
2008-12-18,11.5289
2008-12-19,11.5314
2008-12-20,11.5314
2008-12-21,11.5314
2008-12-22,11.5398
2008-12-23,11.5426
2008-12-24,11.5442
2008-12-25,11.5442
2008-12-26,11.5472
2008-12-27,11.5472
2008-12-28,11.5472
2008-12-29,11.5521
2008-12-30,11.554
2008-12-31,11.5565
2009-01-01,11.5584
2009-01-02,11.5595
2009-01-03,11.5595
2009-01-04,11.5595
2009-01-05,11.5642
2009-01-06,11.5665
2009-01-07,11.5681
2009-01-08,11.5681
2009-01-09,11.573
2009-01-10,11.573
2009-01-11,11.573
2009-01-12,11.583
2009-01-13,11.5864
2009-01-14,11.5895
2009-01-15,11.5928
2009-01-16,11.5962
2009-01-17,11.5962
2009-01-18,11.5962
2009-01-19,11.6062
2009-01-20,11.6095
2009-01-21,11.6128
2009-01-22,11.6161
2009-01-23,11.6195
2009-01-24,11.6195
2009-01-25,11.6195
2009-01-26,11.6195
2009-01-27,11.6328
2009-01-28,11.6361
2009-01-29,11.6394
2009-01-30,11.6427
2009-01-31,11.6427
2009-02-01,11.6427
2009-02-02,11.6527
2009-02-03,11.656
2009-02-04,11.6593
2009-02-05,11.6627
2009-02-06,11.666
2009-02-07,11.666
2009-02-08,11.666
2009-02-09,11.676
2009-02-10,11.6793
2009-02-11,11.6827
2009-02-12,11.686
2009-02-13,11.6893
2009-02-14,11.6893
2009-02-15,11.6893
2009-02-16,11.6993
2009-02-17,11.7026
2009-02-18,11.706
2009-02-19,11.7093
2009-02-20,11.7093
2009-02-21,11.7093
2009-02-22,11.7093
2009-02-23,11.7093
2009-02-24,11.726
2009-02-25,11.7293
2009-02-26,11.7326
2009-02-27,11.7354
2009-02-28,11.7354
2009-03-01,11.7354
2009-03-02,11.7437
2009-03-03,11.7465
2009-03-04,11.7493
2009-03-05,11.7521
2009-03-06,11.7549
2009-03-07,11.7549
2009-03-08,11.7549
2009-03-09,11.7632
2009-03-10,11.7632
2009-03-11,11.7632
2009-03-12,11.7716
2009-03-13,11.7716
2009-03-14,11.7716
2009-03-15,11.7716
2009-03-16,11.7716
2009-03-17,11.7716
2009-03-18,11.7716
2009-03-19,11.7716
2009-03-20,11.7716
2009-03-21,11.7716
2009-03-22,11.7716
2009-03-23,11.7716
2009-03-24,11.7716
2009-03-25,11.7716
2009-03-26,11.7716
2009-03-27,11.7716
2009-03-28,11.7716
2009-03-29,11.7716
2009-03-30,11.7716
2009-03-31,11.7716
2009-04-01,11.7716
2009-04-02,11.7716
2009-04-03,11.7716
2009-04-04,11.7716
2009-04-05,11.7716
2009-04-06,11.7716
2009-04-07,11.7716
2009-04-08,11.7716
2009-04-09,11.7716
2009-04-10,11.7716
2009-04-11,11.7716
2009-04-12,11.7716
2009-04-13,11.7716
2009-04-14,11.7716
2009-04-15,11.7716
2009-04-16,11.7716
2009-04-17,11.7716
2009-04-18,11.7716
2009-04-19,11.7716
2009-04-20,11.7716
2009-04-21,11.7716
2009-04-22,11.7716
2009-04-23,11.7716
2009-04-24,11.7716
2009-04-25,11.7716
2009-04-26,11.7716
2009-04-27,11.7716
2009-04-28,11.7716
2009-04-29,11.7716
2009-04-30,11.7716
2009-05-01,11.7716
2009-05-02,11.7716
2009-05-03,11.7716
2009-05-04,11.7716
2009-05-05,11.7716
2009-05-06,11.7716
2009-05-07,11.7716
2009-05-08,11.7716
2009-05-09,11.7716
2009-05-10,11.7716
2009-05-11,11.7716
2009-05-12,11.7716
2009-05-13,11.7716
2009-05-14,11.7716
2009-05-15,11.7716
2009-05-16,11.7716
2009-05-17,11.7716
2009-05-18,11.7716
2009-05-19,11.7716
2009-05-20,11.7716
2009-05-21,11.7716
2009-05-22,11.7716
2009-05-23,11.7716
2009-05-24,11.7716
2009-05-25,11.7716
2009-05-26,11.7716
2009-05-27,11.7716
2009-05-28,11.7716
2009-05-29,11.7716
2009-05-30,11.7716
2009-05-31,11.7716
2009-06-01,11.7716
2009-06-02,11.7716
2009-06-03,11.7716
2009-06-04,11.7716
2009-06-05,11.7716
