2006-04-03,10.0946
2006-04-04,10.0976
2006-04-05,10.1006
2006-04-06,10.1006
2006-04-07,10.1045
2006-04-08,10.1045
2006-04-09,10.1045
2006-04-10,10.1109
2006-04-11,10.1109
2006-04-12,10.1148
2006-04-13,10.1168
2006-04-14,10.1168
2006-04-15,10.1168
2006-04-16,10.1168
2006-04-17,10.1248
2006-04-18,10.1273
2006-04-19,10.1297
2006-04-20,10.1321
2006-04-21,10.134
2006-04-22,10.134
2006-04-23,10.134
2006-04-24,10.1399
2006-04-25,10.1418
2006-04-26,10.1438
2006-04-27,10.1458
2006-04-28,10.1477
2006-04-29,10.1477
2006-04-30,10.1477
2006-05-01,10.1477
2006-05-02,10.1555
2006-05-03,10.1575
2006-05-04,10.1594
2006-05-05,10.1614
2006-05-06,10.1614
2006-05-07,10.1614
2006-05-08,10.1673
2006-05-09,10.1692
2006-05-10,10.1712
2006-05-11,10.1731
2006-05-12,10.1751
2006-05-13,10.1751
2006-05-14,10.1751
2006-05-15,10.1809
2006-05-16,10.1829
2006-05-17,10.182
