2013-09-12,10.0052,,,
2013-09-13,9.9991,,,
2013-09-14,9.9991,,,
2013-09-15,9.9991,,,
2013-09-16,10.0078,,,
2013-09-17,10.0104,,,
2013-09-18,10.0246,,,
2013-09-19,10.0662,,,
2013-09-20,10.0794,,,
2013-09-21,10.0794,,,
2013-09-22,10.0794,,,
2013-09-23,10.0774,,,
2013-09-24,10.0806,,,
2013-09-25,10.0888,,,
2013-09-26,10.0933,,,
2013-09-27,10.0976,,,
2013-09-28,10.0976,,,
2013-09-29,10.0976,,,
2013-09-30,10.107,,,
2013-10-01,10.115,,,
2013-10-02,10.115,,,
2013-10-03,10.1227,,,
2013-10-04,10.1338,,,
2013-10-05,10.1338,,,
2013-10-06,10.1338,,,
2013-10-07,10.1468,,,
2013-10-08,10.1779,,,
2013-10-09,10.1749,,,
2013-10-10,10.1768,,,
2013-10-11,10.1777,,,
2013-10-12,10.1777,,,
2013-10-13,10.1777,,,
2013-10-14,10.1815,,,
2013-10-15,10.1769,,,
2013-10-16,10.1769,,,
2013-10-17,10.1825,,,
2013-10-18,10.185,,,
2013-10-19,10.185,,,
2013-10-20,10.185,,,
2013-10-21,10.1929,,,
2013-10-22,10.1968,,,
2013-10-23,10.1988,,,
2013-10-24,10.201,,,
2013-10-25,10.2047,,,
2013-10-26,10.2047,,,
2013-10-27,10.2047,,,
2013-10-28,10.2091,,,
2013-10-29,10.219,,,
2013-10-30,10.2192,,,
2013-10-31,10.2211,,,
2013-11-01,10.2223,,,
2013-11-02,10.2223,,,
2013-11-03,10.2223,,,
2013-11-04,10.2223,,,
2013-11-05,10.2303,,,
2013-11-06,10.2315,,,
2013-11-07,10.2242,,,
2013-11-08,10.2268,,,
2013-11-09,10.2268,,,
2013-11-10,10.2268,,,
2013-11-11,10.2322,,,
2013-11-12,10.2277,,,
2013-11-13,10.2309,,,
2013-11-14,10.2268,,,
2013-11-15,10.2268,,,
2013-11-16,10.2268,,,
2013-11-17,10.2268,,,
2013-11-18,10.2363,,,
2013-11-19,10.2448,,,
2013-11-20,10.2492,,,
2013-11-21,10.2473,,,
2013-11-22,10.249,,,
2013-11-23,10.249,,,
2013-11-24,10.249,,,
2013-11-25,10.2595,,,
2013-11-26,10.2641,,,
2013-11-27,10.2678,,,
2013-11-28,10.2718,,,
2013-11-29,10.2746,,,
2013-11-30,10.2746,,,
2013-12-01,10.2746,,,
2013-12-02,10.2809,,,
2013-12-03,10.282,,,
2013-12-04,10.2886,,,
2013-12-05,10.2995,,,
2013-12-06,10.3019,,,
2013-12-07,10.3019,,,
2013-12-08,10.3019,,,
2013-12-09,10.3012,,,
2013-12-10,10.3045,,,
2013-12-11,10.3063,,,
2013-12-12,10.3166,,,
2013-12-13,10.3079,,,
2013-12-14,10.3079,,,
2013-12-15,10.3079,,,
2013-12-16,10.3173,,,
2013-12-17,10.3174,,,
2013-12-18,10.3201,,,
2013-12-19,10.3242,,,
2013-12-20,10.3283,,,
2013-12-21,10.3283,,,
2013-12-22,10.3283,,,
2013-12-23,10.3334,,,
2013-12-24,10.3379,,,
2013-12-25,10.3379,,,
2013-12-26,10.3445,,,
2013-12-27,10.3425,,,
2013-12-28,10.3425,,,
2013-12-29,10.3425,,,
2013-12-30,10.3496,,,
2013-12-31,10.3543,,,
2014-01-01,10.3635,,,
2014-01-02,10.3674,,,
2014-01-03,10.3714,,,
2014-01-04,10.3714,,,
2014-01-05,10.3714,,,
2014-01-06,10.3769,,,
2014-01-07,10.3753,,,
2014-01-08,10.3762,,,
2014-01-09,10.3741,,,
2014-01-10,10.3788,,,
2014-01-11,10.3788,,,
2014-01-12,10.3788,,,
2014-01-13,10.3861,,,
2014-01-14,10.3861,,,
2014-01-15,10.3909,,,
2014-01-16,10.393,,,
2014-01-17,10.3945,,,
2014-01-18,10.3945,,,
2014-01-19,10.3945,,,
2014-01-20,10.4014,,,
2014-01-21,10.4087,,,
2014-01-22,10.4094,,,
2014-01-23,10.4113,,,
2014-01-24,10.4135,,,
2014-01-25,10.4135,,,
2014-01-26,10.4135,,,
2014-01-27,10.4183,,,
2014-01-28,10.4104,,,
2014-01-29,10.411,,,
2014-01-30,10.4073,,,
2014-01-31,10.4093,,,
2014-02-01,10.4093,,,
2014-02-02,10.4093,,,
2014-02-03,10.4174,,,
2014-02-04,10.422,,,
2014-02-05,10.4261,,,
2014-02-06,10.433,,,
2014-02-07,10.4328,,,
2014-02-08,10.4328,,,
2014-02-09,10.4328,,,
2014-02-10,10.4386,,,
2014-02-11,10.44,,,
2014-02-12,10.441,,,
2014-02-13,10.4388,,,
2014-02-14,10.4322,,,
2014-02-15,10.4322,,,
2014-02-16,10.4322,,,
2014-02-17,10.4385,,,
2014-02-18,10.4428,,,
2014-02-19,10.4428,,,
2014-02-20,10.4476,,,
2014-02-21,10.4489,,,
2014-02-22,10.4489,,,
2014-02-23,10.4489,,,
2014-02-24,10.4569,,,
2014-02-25,10.46,,,
2014-02-26,10.4631,,,
2014-02-27,10.4631,,,
2014-02-28,10.4665,,,
2014-03-01,10.4665,,,
2014-03-02,10.4665,,,
2014-03-03,10.4703,,,
2014-03-04,10.4713,,,
2014-03-05,10.4838,,,
2014-03-06,10.4847,,,
2014-03-07,10.492,,,
2014-03-08,10.492,,,
2014-03-09,10.492,,,
2014-03-10,10.5007,,,
2014-03-11,10.5052,,,
2014-03-12,10.5067,,,
2014-03-13,10.5118,,,
2014-03-14,10.5163,,,
2014-03-15,10.5163,,,
2014-03-16,10.5163,,,
2014-03-17,10.5163,,,
2014-03-18,10.5279,,,
2014-03-19,10.5313,,,
2014-03-20,10.5361,,,
2014-03-21,10.5463,,,
2014-03-22,10.5463,,,
2014-03-23,10.5463,,,
2014-03-24,10.5586,,,
2014-03-25,10.5585,,,
2014-03-26,10.558,,,
2014-03-27,10.5615,,,
2014-03-28,10.5748,,,
2014-03-29,10.5748,,,
2014-03-30,10.5748,,,
2014-03-31,10.5827,,,
2014-04-01,10.5827,,,
2014-04-02,10.5858,,,
2014-04-03,10.5884,,,
2014-04-04,10.5912,,,
2014-04-05,10.5912,,,
2014-04-06,10.5912,,,
2014-04-07,10.5989,,,
2014-04-08,10.5989,,,
2014-04-09,10.6025,,,
2014-04-10,10.6049,,,
2014-04-11,10.6085,,,
2014-04-12,10.6085,,,
2014-04-13,10.6085,,,
2014-04-14,10.6085,,,
2014-04-15,10.618,,,
2014-04-16,10.621,,,
2014-04-17,10.6257,,,
2014-04-18,10.6257,,,
2014-04-19,10.6257,,,
2014-04-20,10.6257,,,
2014-04-21,10.6354,,,
2014-04-22,10.6373,,,
2014-04-23,10.6393,,,
2014-04-24,10.6393,,,
2014-04-25,10.6445,,,
2014-04-26,10.6445,,,
2014-04-27,10.6445,,,
2014-04-28,10.6508,,,
2014-04-29,10.6531,,,
2014-04-30,10.6554,,,
2014-05-01,10.6554,,,
2014-05-02,10.6616,,,
2014-05-03,10.6616,,,
2014-05-04,10.6616,,,
2014-05-05,10.6704,,,
2014-05-06,10.6733,,,
2014-05-07,10.6771,,,
2014-05-08,10.6808,,,
2014-05-09,10.6839,,,
2014-05-10,10.6839,,,
2014-05-11,10.6839,,,
2014-05-12,10.6918,,,
2014-05-13,10.6943,,,
2014-05-14,10.6943,,,
