2006-04-03,10.0313,,,
2006-04-04,10.0333,,,
2006-04-05,10.0392,,,
2006-04-06,10.0392,,,
2006-04-07,10.0414,,,
2006-04-08,10.0414,,,
2006-04-09,10.0414,,,
2006-04-10,10.0454,,,
2006-04-11,10.0454,,,
2006-04-12,10.0483,,,
2006-04-13,10.0491,,,
2006-04-14,10.0491,,,
2006-04-15,10.0491,,,
2006-04-16,10.0491,,,
2006-04-17,10.0512,,,
2006-04-18,10.0641,,,
2006-04-19,10.089,,,
2006-04-20,10.0831,,,
2006-04-21,10.086,,,
2006-04-22,10.086,,,
2006-04-23,10.086,,,
2006-04-24,10.0885,,,
2006-04-25,10.0887,,,
2006-04-26,10.0727,,,
2006-04-27,10.07,,,
2006-04-28,10.0801,,,
2006-04-29,10.0801,,,
2006-04-30,10.0801,,,
2006-05-01,10.0801,,,
2006-05-02,10.064,,,
2006-05-03,10.0582,,,
2006-05-04,10.0597,,,
2006-05-05,10.0598,,,
2006-05-06,10.0598,,,
2006-05-07,10.0598,,,
2006-05-08,10.0628,,,
2006-05-09,10.0684,,,
2006-05-10,10.0695,,,
2006-05-11,10.0665,,,
2006-05-12,10.0638,,,
2006-05-13,10.0638,,,
2006-05-14,10.0638,,,
2006-05-15,10.0557,,,
2006-05-16,10.0581,,,
2006-05-17,10.0563,,,
2006-05-18,10.0528,,,
2006-05-19,10.0568,,,
2006-05-20,10.0568,,,
2006-05-21,10.0568,,,
2006-05-22,10.0613,,,
2006-05-23,10.0616,,,
2006-05-24,10.0629,,,
2006-05-25,10.0643,,,
2006-05-26,10.0659,,,
2006-05-27,10.0659,,,
2006-05-28,10.0659,,,
2006-05-29,10.069,,,
2006-05-30,10.0693,,,
2006-05-31,10.0699,,,
2006-06-01,10.0697,,,
2006-06-02,10.0709,,,
2006-06-03,10.0709,,,
2006-06-04,10.0709,,,
2006-06-05,10.0758,,,
2006-06-06,10.075,,,
2006-06-07,10.0754,,,
2006-06-08,10.0772,,,
2006-06-09,10.0702,,,
2006-06-10,10.0702,,,
2006-06-11,10.0702,,,
2006-06-12,10.074,,,
2006-06-13,10.072,,,
2006-06-14,10.0758,,,
2006-06-15,10.0777,,,
2006-06-16,10.0787,,,
2006-06-17,10.0787,,,
2006-06-18,10.0787,,,
2006-06-19,10.0793,,,
2006-06-20,10.081,,,
2006-06-21,10.0826,,,
2006-06-22,10.0813,,,
2006-06-23,10.0689,,,
2006-06-24,10.0689,,,
2006-06-25,10.0689,,,
2006-06-26,10.0668,,,
2006-06-27,10.0715,,,
2006-06-28,10.074,,,
2006-06-29,10.0733,,,
2006-06-30,10.0736,,,
2006-07-01,10.0736,,,
2006-07-02,10.0736,,,
2006-07-03,10.0777,,,
2006-07-04,10.0787,,,
2006-07-05,10.0803,,,
2006-07-06,10.0785,,,
2006-07-07,10.0787,,,
2006-07-08,10.0787,,,
2006-07-09,10.0787,,,
2006-07-10,10.0798,,,
2006-07-11,10.0804,,,
2006-07-12,10.0813,,,
2006-07-13,10.0842,,,
2006-07-14,10.0848,,,
2006-07-15,10.0848,,,
2006-07-16,10.0848,,,
2006-07-17,10.0878,,,
2006-07-18,10.0892,,,
2006-07-19,10.0906,,,
2006-07-20,10.0915,,,
2006-07-21,10.0961,,,
2006-07-22,10.0961,,,
2006-07-23,10.0961,,,
2006-07-24,10.1001,,,
2006-07-25,10.0992,,,
2006-07-26,10.1,,,
2006-07-27,10.1013,,,
2006-07-28,10.1024,,,
2006-07-29,10.1024,,,
2006-07-30,10.1024,,,
2006-07-31,10.1062,,,
2006-08-01,10.1072,,,
2006-08-02,10.1085,,,
2006-08-03,10.1097,,,
2006-08-04,10.1109,,,
2006-08-05,10.1109,,,
2006-08-06,10.1109,,,
2006-08-07,10.1157,,,
2006-08-08,10.1186,,,
2006-08-09,10.1283,,,
2006-08-10,10.1296,,,
2006-08-11,10.1308,,,
2006-08-12,10.1308,,,
2006-08-13,10.1308,,,
2006-08-14,10.1345,,,
2006-08-15,10.1345,,,
2006-08-16,10.1388,,,
2006-08-17,10.1539,,,
2006-08-18,10.1527,,,
2006-08-19,10.1527,,,
2006-08-20,10.1527,,,
2006-08-21,10.157,,,
2006-08-22,10.1598,,,
2006-08-23,10.1655,,,
