2016-03-18,10.0066
2016-03-19,10.0066
2016-03-20,10.0066
2016-03-21,10.0097
2016-03-22,10.0118
2016-03-23,10.013
2016-03-24,10.013
2016-03-25,10.013
2016-03-26,10.013
2016-03-27,10.013
2016-03-28,10.0214
2016-03-29,10.0236
2016-03-30,10.0281
2016-03-31,10.0409
2016-04-01,10.0409
2016-04-02,10.0409
2016-04-03,10.0409
2016-04-04,10.0633
2016-04-05,10.0731
2016-04-06,10.0865
2016-04-07,10.0897
2016-04-08,10.0897
2016-04-09,10.0897
2016-04-10,10.0897
2016-04-11,10.0987
2016-04-12,10.1052
2016-04-13,10.1077
2016-04-14,10.1077
2016-04-15,10.1077
2016-04-16,10.1077
2016-04-17,10.1077
2016-04-18,10.1206
2016-04-19,10.1206
2016-04-20,10.1215
2016-04-21,10.1209
2016-04-22,10.1235
2016-04-23,10.1235
2016-04-24,10.1235
2016-04-25,10.1305
2016-04-26,10.133
2016-04-27,10.1327
2016-04-28,10.1308
2016-04-29,10.1296
2016-04-30,10.1296
2016-05-01,10.1296
2016-05-02,10.1375
2016-05-03,10.1394
2016-05-04,10.1355
2016-05-05,10.137
2016-05-06,10.1391
2016-05-07,10.1391
2016-05-08,10.1391
2016-05-09,10.1444
2016-05-10,10.1447
2016-05-11,10.1457
2016-05-12,10.1501
2016-05-13,10.1525
2016-05-14,10.1525
2016-05-15,10.1525
2016-05-16,10.1591
2016-05-17,10.1639
2016-05-18,10.169
2016-05-19,10.1701
2016-05-20,10.1697
2016-05-21,10.1697
2016-05-22,10.1697
2016-05-23,10.1775
2016-05-24,10.1772
2016-05-25,10.1788
2016-05-26,10.1842
2016-05-27,10.1867
2016-05-28,10.1867
2016-05-29,10.1867
2016-05-30,10.1921
2016-05-31,10.1926
2016-06-01,10.1965
2016-06-02,10.1993
2016-06-03,10.2086
2016-06-04,10.2086
2016-06-05,10.2086
2016-06-06,10.2165
2016-06-07,10.2232
2016-06-08,10.2259
2016-06-09,10.2322
2016-06-10,10.2374
2016-06-11,10.2374
2016-06-12,10.2374
2016-06-13,10.2408
2016-06-14,10.2418
2016-06-15,10.2452
2016-06-16,10.246
2016-06-17,10.2484
2016-06-18,10.2484
2016-06-19,10.2484
2016-06-20,10.2508
2016-06-21,10.2543
2016-06-22,10.2567
2016-06-23,10.2614
2016-06-24,10.2634
2016-06-25,10.2634
2016-06-26,10.2634
2016-06-27,10.2723
2016-06-28,10.2758
2016-06-29,10.2782
2016-06-30,10.2843
2016-07-01,10.2855
2016-07-02,10.2855
2016-07-03,10.2855
2016-07-04,10.2973
2016-07-05,10.3016
2016-07-06,10.3016
2016-07-07,10.3063
2016-07-08,10.3073
2016-07-09,10.3073
2016-07-10,10.3073
2016-07-11,10.322
2016-07-12,10.3409
2016-07-13,10.3495
2016-07-14,10.3547
2016-07-15,10.3571
2016-07-16,10.3571
2016-07-17,10.3571
2016-07-18,10.363
2016-07-19,10.366
2016-07-20,10.378
2016-07-21,10.3812
