2008-12-01,10.0056
2008-12-02,10.0075
2008-12-03,10.0094
2008-12-04,10.0118
2008-12-05,10.0147
2008-12-06,10.0147
2008-12-07,10.0147
2008-12-08,10.0233
2008-12-09,10.0233
2008-12-10,10.029
2008-12-11,10.0319
2008-12-12,10.0347
2008-12-13,10.0347
2008-12-14,10.0347
2008-12-15,10.0434
2008-12-16,10.0462
2008-12-17,10.0491
2008-12-18,10.052
2008-12-19,10.0548
2008-12-20,10.0548
2008-12-21,10.0548
2008-12-22,10.0635
2008-12-23,10.0663
2008-12-24,10.0692
2008-12-25,10.0692
2008-12-26,10.075
2008-12-27,10.075
2008-12-28,10.075
2008-12-29,10.0836
2008-12-30,10.0864
2008-12-31,10.0893
2009-01-01,10.0922
2009-01-02,10.0951
2009-01-03,10.0951
2009-01-04,10.0951
2009-01-05,10.1037
2009-01-06,10.1065
2009-01-07,10.1094
2009-01-08,10.1094
2009-01-09,10.1152
2009-01-10,10.1152
2009-01-11,10.1152
2009-01-12,10.1238
2009-01-13,10.1267
2009-01-14,10.1295
2009-01-15,10.1324
2009-01-16,10.1353
2009-01-17,10.1353
2009-01-18,10.1353
2009-01-19,10.1439
2009-01-20,10.1468
2009-01-21,10.1496
2009-01-22,10.1525
2009-01-23,10.1554
2009-01-24,10.1554
2009-01-25,10.1554
2009-01-26,10.1554
2009-01-27,10.1669
2009-01-28,10.1697
2009-01-29,10.1726
2009-01-30,10.1755
2009-01-31,10.1755
2009-02-01,10.1755
2009-02-02,10.1841
2009-02-03,10.187
2009-02-04,10.1898
2009-02-05,10.1927
2009-02-06,10.1956
2009-02-07,10.1956
2009-02-08,10.1956
2009-02-09,10.2042
2009-02-10,10.2071
2009-02-11,10.2099
2009-02-12,10.2128
2009-02-13,10.2157
2009-02-14,10.2157
2009-02-15,10.2157
2009-02-16,10.2243
2009-02-17,10.2272
2009-02-18,10.23
2009-02-19,10.2329
2009-02-20,10.2329
2009-02-21,10.2329
2009-02-22,10.2329
2009-02-23,10.2329
2009-02-24,10.2473
2009-02-25,10.2502
2009-02-26,10.253
2009-02-27,10.2559
2009-02-28,10.2559
2009-03-01,10.2559
2009-03-02,10.2645
2009-03-03,10.2674
2009-03-04,10.2702
2009-03-05,10.2731
2009-03-06,10.276
2009-03-07,10.276
2009-03-08,10.276
2009-03-09,10.2846
2009-03-10,10.2846
2009-03-11,10.2846
2009-03-12,10.2932
2009-03-13,10.2961
2009-03-14,10.2961
2009-03-15,10.2961
2009-03-16,10.3047
2009-03-17,10.3076
2009-03-18,10.3104
2009-03-19,10.3133
2009-03-20,10.3162
2009-03-21,10.3162
2009-03-22,10.3162
2009-03-23,10.3248
2009-03-24,10.3277
2009-03-25,10.3305
2009-03-26,10.3334
2009-03-27,10.3334
2009-03-28,10.3334
2009-03-29,10.3334
2009-03-30,10.3449
2009-03-31,10.3478
2009-04-01,10.3478
2009-04-02,10.3535
2009-04-03,10.3535
2009-04-04,10.3535
2009-04-05,10.3535
2009-04-06,10.365
2009-04-07,10.365
2009-04-08,10.3708
2009-04-09,10.3736
2009-04-10,10.3736
2009-04-11,10.3736
2009-04-12,10.3736
