2018-06-25,10.0061,,,
2018-06-26,10.0078,,,
2018-06-27,10.0096,,,
2018-06-28,10.0109,,,
2018-06-29,10.0139,,,
2018-06-30,10.0139,,,
2018-07-01,10.0139,,,
2018-07-02,10.0208,,,
2018-07-03,10.0229,,,
2018-07-04,10.0265,,,
2018-07-05,10.0309,,,
2018-07-06,10.0341,,,
2018-07-07,10.0341,,,
2018-07-08,10.0341,,,
2018-07-09,10.0412,,,
2018-07-10,10.0432,,,
2018-07-11,10.045,,,
2018-07-12,10.0469,,,
2018-07-13,10.0487,,,
2018-07-14,10.0487,,,
2018-07-15,10.0487,,,
2018-07-16,10.0541,,,
2018-07-17,10.0564,,,
2018-07-18,10.0587,,,
2018-07-19,10.0604,,,
2018-07-20,10.0612,,,
2018-07-21,10.0612,,,
2018-07-22,10.0612,,,
2018-07-23,10.0648,,,
2018-07-24,10.064,,,
2018-07-25,10.066,,,
2018-07-26,10.0677,,,
2018-07-27,10.0698,,,
2018-07-28,10.0698,,,
2018-07-29,10.0698,,,
2018-07-30,10.0768,,,
2018-07-31,10.0801,,,
