2016-11-07,10.0063,,,
2016-11-08,10.0131,,,
2016-11-09,10.0443,,,
2016-11-10,10.0547,,,
2016-11-11,10.0397,,,
2016-11-12,10.0397,,,
2016-11-13,10.0397,,,
2016-11-14,10.0397,,,
2016-11-15,10.1024,,,
2016-11-16,10.138,,,
2016-11-17,10.1445,,,
2016-11-18,10.1409,,,
2016-11-19,10.1409,,,
2016-11-20,10.1409,,,
2016-11-21,10.1809,,,
2016-11-22,10.184,,,
2016-11-23,10.1974,,,
2016-11-24,10.2287,,,
2016-11-25,10.2212,,,
2016-11-26,10.2212,,,
2016-11-27,10.2212,,,
2016-11-28,10.2024,,,
2016-11-29,10.2025,,,
2016-11-30,10.2168,,,
2016-12-01,10.2253,,,
2016-12-02,10.2258,,,
2016-12-03,10.2258,,,
2016-12-04,10.2258,,,
2016-12-05,10.2331,,,
2016-12-06,10.2372,,,
2016-12-07,10.1947,,,
2016-12-08,10.1903,,,
2016-12-09,10.1933,,,
2016-12-10,10.1933,,,
2016-12-11,10.1933,,,
2016-12-12,10.1933,,,
2016-12-13,10.2011,,,
2016-12-14,10.2087,,,
2016-12-15,10.1991,,,
2016-12-16,10.1968,,,
2016-12-17,10.1968,,,
2016-12-18,10.1968,,,
2016-12-19,10.2016,,,
2016-12-20,10.2051,,,
2016-12-21,10.2078,,,
2016-12-22,10.2062,,,
2016-12-23,10.2042,,,
2016-12-24,10.2042,,,
2016-12-25,10.2042,,,
2016-12-26,10.2038,,,
2016-12-27,10.2007,,,
2016-12-28,10.2007,,,
2016-12-29,10.2105,,,
2016-12-30,10.2184,,,
2016-12-31,10.2184,,,
2017-01-01,10.2184,,,
2017-01-02,10.2385,,,
2017-01-03,10.2437,,,
2017-01-04,10.2513,,,
2017-01-05,10.2522,,,
2017-01-06,10.2555,,,
2017-01-07,10.2555,,,
2017-01-08,10.2555,,,
2017-01-09,10.2619,,,
2017-01-10,10.2659,,,
2017-01-11,10.2679,,,
2017-01-12,10.2736,,,
2017-01-13,10.2718,,,
2017-01-14,10.2718,,,
2017-01-15,10.2718,,,
2017-01-16,10.2736,,,
2017-01-17,10.2771,,,
2017-01-18,10.2763,,,
2017-01-19,10.2749,,,
2017-01-20,10.2773,,,
2017-01-21,10.2773,,,
2017-01-22,10.2773,,,
2017-01-23,10.2829,,,
2017-01-24,10.2862,,,
2017-01-25,10.2898,,,
2017-01-26,10.2898,,,
2017-01-27,10.2943,,,
2017-01-28,10.2943,,,
2017-01-29,10.2943,,,
2017-01-30,10.2984,,,
2017-01-31,10.2999,,,
2017-02-01,10.3015,,,
2017-02-02,10.3051,,,
2017-02-03,10.3072,,,
2017-02-04,10.3072,,,
2017-02-05,10.3072,,,
2017-02-06,10.3118,,,
2017-02-07,10.3129,,,
2017-02-08,10.2743,,,
2017-02-09,10.2651,,,
2017-02-10,10.278,,,
2017-02-11,10.278,,,
2017-02-12,10.278,,,
2017-02-13,10.2853,,,
