2013-12-11,10.0136
2013-12-12,10.0257
2013-12-13,10.014
2013-12-14,10.014
2013-12-15,10.014
2013-12-16,10.0236
2013-12-17,10.0258
2013-12-18,10.0284
2013-12-19,10.0299
2013-12-20,10.0347
2013-12-21,10.0347
2013-12-22,10.0347
2013-12-23,10.0406
2013-12-24,10.0434
2013-12-25,10.0434
2013-12-26,10.0492
2013-12-27,10.0494
2013-12-28,10.0494
2013-12-29,10.0494
2013-12-30,10.0561
2013-12-31,10.0603
2014-01-01,10.0661
2014-01-02,10.0691
2014-01-03,10.0731
2014-01-04,10.0731
2014-01-05,10.0731
2014-01-06,10.0786
2014-01-07,10.0785
2014-01-08,10.0772
2014-01-09,10.0755
2014-01-10,10.0787
2014-01-11,10.0787
2014-01-12,10.0787
2014-01-13,10.0882
2014-01-14,10.0882
2014-01-15,10.0922
2014-01-16,10.0955
2014-01-17,10.0978
2014-01-18,10.0978
2014-01-19,10.0978
2014-01-20,10.1039
2014-01-21,10.1127
2014-01-22,10.1122
2014-01-23,10.1148
2014-01-24,10.115
2014-01-25,10.115
2014-01-26,10.115
2014-01-27,10.1193
2014-01-28,10.1058
2014-01-29,10.1072
2014-01-30,10.1046
2014-01-31,10.1046
2014-02-01,10.1046
2014-02-02,10.1046
2014-02-03,10.1115
2014-02-04,10.1179
2014-02-05,10.1223
2014-02-06,10.1309
2014-02-07,10.129
2014-02-08,10.129
2014-02-09,10.129
2014-02-10,10.1345
2014-02-11,10.1352
2014-02-12,10.135
2014-02-13,10.1311
2014-02-14,10.1316
2014-02-15,10.1316
2014-02-16,10.1316
2014-02-17,10.1383
2014-02-18,10.1414
2014-02-19,10.1414
2014-02-20,10.1463
2014-02-21,10.1466
2014-02-22,10.1466
2014-02-23,10.1466
2014-02-24,10.1538
2014-02-25,10.1571
2014-02-26,10.1598
2014-02-27,10.1598
2014-02-28,10.1641
2014-03-01,10.1641
2014-03-02,10.1641
2014-03-03,10.1654
2014-03-04,10.1656
2014-03-05,10.1798
2014-03-06,10.1807
2014-03-07,10.1896
2014-03-08,10.1896
2014-03-09,10.1896
2014-03-10,10.1989
2014-03-11,10.2059
2014-03-12,10.2079
2014-03-13,10.2103
2014-03-14,10.2187
2014-03-15,10.2187
2014-03-16,10.2187
2014-03-17,10.2187
2014-03-18,10.2297
2014-03-19,10.2325
2014-03-20,10.2387
2014-03-21,10.2521
2014-03-22,10.2521
2014-03-23,10.2521
2014-03-24,10.2667
2014-03-25,10.2667
2014-03-26,10.2644
2014-03-27,10.2675
2014-03-28,10.283
2014-03-29,10.283
2014-03-30,10.283
2014-03-31,10.283
2014-04-01,10.283
2014-04-02,10.2893
2014-04-03,10.29
2014-04-04,10.2917
2014-04-05,10.2917
2014-04-06,10.2917
2014-04-07,10.2982
2014-04-08,10.2982
2014-04-09,10.3001
2014-04-10,10.3017
2014-04-11,10.306
2014-04-12,10.306
2014-04-13,10.306
2014-04-14,10.306
2014-04-15,10.315
2014-04-16,10.3177
2014-04-17,10.3228
2014-04-18,10.3228
2014-04-19,10.3228
2014-04-20,10.3228
2014-04-21,10.3315
2014-04-22,10.3334
2014-04-23,10.3366
2014-04-24,10.3366
2014-04-25,10.3414
2014-04-26,10.3414
2014-04-27,10.3414
2014-04-28,10.3492
2014-04-29,10.3506
2014-04-30,10.3531
2014-05-01,10.3531
2014-05-02,10.3587
2014-05-03,10.3587
2014-05-04,10.3587
2014-05-05,10.3663
2014-05-06,10.3693
2014-05-07,10.3714
2014-05-08,10.3773
2014-05-09,10.3808
2014-05-10,10.3808
2014-05-11,10.3808
2014-05-12,10.3896
2014-05-13,10.3924
2014-05-14,10.3924
2014-05-15,10.4006
2014-05-16,10.4045
2014-05-17,10.4045
2014-05-18,10.4045
2014-05-19,10.4118
2014-05-20,10.4148
2014-05-21,10.4194
2014-05-22,10.4229
2014-05-23,10.4273
2014-05-24,10.4273
2014-05-25,10.4273
2014-05-26,10.4324
2014-05-27,10.4354
2014-05-28,10.4371
2014-05-29,10.4407
2014-05-30,10.4442
2014-05-31,10.4442
2014-06-01,10.4442
2014-06-02,10.452
2014-06-03,10.4562
2014-06-04,10.4639
2014-06-05,10.4665
2014-06-06,10.4688
2014-06-07,10.4688
2014-06-08,10.4688
2014-06-09,10.4757
2014-06-10,10.4765
2014-06-11,10.4783
2014-06-12,10.4819
2014-06-13,10.4839
2014-06-14,10.4839
2014-06-15,10.4839
2014-06-16,10.4898
2014-06-17,10.4936
2014-06-18,10.4959
2014-06-19,10.4981
2014-06-20,10.5005
2014-06-21,10.5005
2014-06-22,10.5005
2014-06-23,10.5075
2014-06-24,10.5099
2014-06-25,10.512
2014-06-26,10.5146
2014-06-27,10.517
2014-06-28,10.517
2014-06-29,10.517
2014-06-30,10.5251
2014-07-01,10.5251
2014-07-02,10.5324
2014-07-03,10.5371
2014-07-04,10.5392
2014-07-05,10.5392
2014-07-06,10.5392
2014-07-07,10.547
2014-07-08,10.5469
2014-07-09,10.5493
2014-07-10,10.5508
2014-07-11,10.5478
2014-07-12,10.5478
2014-07-13,10.5478
2014-07-14,10.5517
2014-07-15,10.5567
2014-07-16,10.5611
2014-07-17,10.5645
2014-07-18,10.5677
2014-07-19,10.5677
2014-07-20,10.5677
2014-07-21,10.5741
2014-07-22,10.5768
2014-07-23,10.5785
2014-07-24,10.5808
2014-07-25,10.5831
2014-07-26,10.5831
2014-07-27,10.5831
2014-07-28,10.5892
2014-07-29,10.5892
2014-07-30,10.5944
2014-07-31,10.5956
2014-08-01,10.5973
2014-08-02,10.5973
2014-08-03,10.5973
2014-08-04,10.6058
2014-08-05,10.609
2014-08-06,10.6108
