2013-02-07,1001.1234,,,
2013-02-08,1001.3518,,,
2013-02-09,1001.3518,,,
2013-02-10,1000.5655,,,
2013-02-11,1000.7951,,,
2013-02-12,1001.0234,,,
2013-02-13,1001.2521,,,
2013-02-14,1001.4798,,,
2013-02-15,1001.7114,,,
2013-02-16,1001.7114,,,
2013-02-17,1000.5655,,,
2013-02-18,1000.794,,,
2013-02-19,1001.0206,,,
2013-02-20,1001.2488,,,
2013-02-21,1001.477,,,
2013-02-22,1001.7095,,,
2013-02-23,1001.7095,,,
2013-02-24,1000.5655,,,
2013-02-25,1000.7948,,,
2013-02-26,1001.0218,,,
2013-02-27,1001.2491,,,
2013-02-28,1001.4753,,,
2013-03-01,1001.7019,,,
2013-03-02,1001.7019,,,
2013-03-03,1000.5655,,,
2013-03-04,1000.7915,,,
2013-03-05,1001.0169,,,
2013-03-06,1001.2448,,,
2013-03-07,1001.4749,,,
2013-03-08,1001.7044,,,
2013-03-09,1001.7044,,,
2013-03-10,1000.5655,,,
2013-03-11,1000.798,,,
2013-03-12,1001.0282,,,
2013-03-13,1001.2626,,,
2013-03-14,1001.5009,,,
2013-03-15,1001.7379,,,
2013-03-16,1001.7379,,,
2013-03-17,1000.5655,,,
2013-03-18,1000.8068,,,
2013-03-19,1001.0467,,,
2013-03-20,1001.2891,,,
2013-03-21,1001.5311,,,
2013-03-22,1001.7805,,,
2013-03-23,1001.7805,,,
2013-03-24,1000.5655,,,
2013-03-25,1000.8167,,,
2013-03-26,1001.0737,,,
2013-03-27,1001.3281,,,
2013-03-28,1001.5781,,,
2013-03-29,1001.5781,,,
2013-03-30,1001.5781,,,
2013-03-31,1000.5655,,,
2013-04-01,1000.8307,,,
2013-04-02,1001.223,,,
2013-04-03,1001.5785,,,
2013-04-04,1001.8352,,,
2013-04-05,1002.0613,,,
2013-04-06,1002.0613,,,
2013-04-07,1000.5655,,,
2013-04-08,1000.8001,,,
2013-04-09,1001.0357,,,
2013-04-10,1001.2741,,,
2013-04-11,1001.5119,,,
2013-04-12,1001.7515,,,
2013-04-13,1001.7515,,,
2013-04-14,1000.5655,,,
2013-04-15,1000.8026,,,
2013-04-16,1001.0362,,,
2013-04-17,1001.2726,,,
2013-04-18,1001.5067,,,
2013-04-19,1001.5067,,,
2013-04-20,1001.5067,,,
2013-04-21,1000.3311,,,
2013-04-22,1000.566,,,
2013-04-23,1000.8,,,
2013-04-24,1001.0339,,,
2013-04-25,1001.2709,,,
2013-04-26,1001.5045,,,
2013-04-27,1001.5045,,,
2013-04-28,1000.3311,,,
2013-04-29,1000.5672,,,
2013-04-30,1000.8032,,,
2013-05-01,1001.0349,,,
2013-05-02,1001.27,,,
2013-05-03,1001.5009,,,
2013-05-04,1001.5009,,,
2013-05-05,1001.9652,,,
2013-05-06,1002.2057,,,
2013-05-07,1002.4363,,,
2013-05-08,1002.6659,,,
2013-05-09,1002.9002,,,
2013-05-10,1003.1316,,,
2013-05-11,1003.1316,,,
2013-05-12,1003.5937,,,
2013-05-13,1003.8255,,,
2013-05-14,1004.057,,,
2013-05-15,1004.2856,,,
2013-05-16,1004.5141,,,
2013-05-17,1004.745,,,
2013-05-18,1004.745,,,
2013-05-19,1003.6538,,,
2013-05-20,1003.8808,,,
2013-05-21,1004.1057,,,
2013-05-22,1004.329,,,
2013-05-23,1004.5509,,,
2013-05-24,1004.7823,,,
2013-05-25,1004.7823,,,
2013-05-26,1003.6538,,,
2013-05-27,1003.8814,,,
2013-05-28,1004.1088,,,
2013-05-29,1004.3353,,,
2013-05-30,1004.5644,,,
2013-05-31,1004.7949,,,
2013-06-01,1004.7949,,,
2013-06-02,1003.6538,,,
2013-06-03,1003.8866,,,
2013-06-04,1004.1107,,,
2013-06-05,1004.332,,,
2013-06-06,1004.5552,,,
2013-06-07,1004.7742,,,
2013-06-08,1004.7742,,,
2013-06-09,1003.6538,,,
2013-06-10,1003.8736,,,
2013-06-11,1004.0936,,,
2013-06-12,1004.3142,,,
2013-06-13,1004.5326,,,
2013-06-14,1004.7485,,,
2013-06-15,1004.7485,,,
2013-06-16,1003.6538,,,
2013-06-17,1003.8791,,,
2013-06-18,1004.0998,,,
2013-06-19,1004.322,,,
2013-06-20,1004.5429,,,
2013-06-21,1004.7641,,,
2013-06-22,1004.7641,,,
2013-06-23,1003.6538,,,
2013-06-24,1003.877,,,
2013-06-25,1004.1033,,,
2013-06-26,1004.3225,,,
2013-06-27,1004.5541,,,
2013-06-28,1004.8275,,,
2013-06-29,1004.8275,,,
2013-06-30,1003.654,,,
2013-07-01,1003.8846,,,
2013-07-02,1004.1073,,,
2013-07-03,1004.3553,,,
2013-07-04,1004.5918,,,
2013-07-05,1004.816,,,
2013-07-06,1004.816,,,
2013-07-07,1003.6539,,,
2013-07-08,1003.8792,,,
2013-07-09,1004.1015,,,
2013-07-10,1004.3308,,,
2013-07-11,1004.5558,,,
2013-07-12,1004.7825,,,
2013-07-13,1004.7825,,,
2013-07-14,1003.6539,,,
2013-07-15,1003.8755,,,
2013-07-16,1001.8184,,,
2013-07-17,1002.1946,,,
2013-07-18,1002.5977,,,
2013-07-19,1002.8639,,,
2013-07-20,1002.8639,,,
2013-07-21,1003.3793,,,
2013-07-22,1003.6517,,,
2013-07-23,1003.8547,,,
2013-07-24,1002.234,,,
2013-07-25,1002.5791,,,
2013-07-26,1002.8776,,,
2013-07-27,1002.8776,,,
2013-07-28,1003.466,,,
2013-07-29,1003.7657,,,
2013-07-30,1004.0725,,,
2013-07-31,1004.3748,,,
2013-08-01,1004.6743,,,
2013-08-02,1004.9604,,,
2013-08-03,1004.9604,,,
2013-08-04,1003.6539,,,
2013-08-05,1004.0116,,,
2013-08-06,1004.2957,,,
2013-08-07,1004.5942,,,
2013-08-08,1004.888,,,
2013-08-09,1001.7318,,,
2013-08-10,1001.7318,,,
2013-08-11,1003.6539,,,
2013-08-12,1003.9526,,,
2013-08-13,1004.2237,,,
2013-08-14,1004.5192,,,
2013-08-15,1004.8093,,,
2013-08-16,1005.1048,,,
2013-08-17,1005.1048,,,
2013-08-18,1003.6539,,,
2013-08-19,1003.9394,,,
2013-08-20,1004.2299,,,
2013-08-21,1004.5203,,,
2013-08-22,1004.8112,,,
2013-08-23,1005.0974,,,
2013-08-24,1005.0974,,,
2013-08-25,1003.6569,,,
2013-08-26,1003.9479,,,
2013-08-27,1004.2416,,,
2013-08-28,1004.5326,,,
2013-08-29,1004.8264,,,
2013-08-30,1005.1145,,,
2013-08-31,1005.1145,,,
2013-09-01,1003.6535,,,
2013-09-02,1003.945,,,
2013-09-03,1004.2455,,,
2013-09-04,1004.543,,,
2013-09-05,1004.8299,,,
2013-09-06,1005.1955,,,
2013-09-07,1005.1955,,,
2013-09-08,1005.1955,,,
2013-09-09,1003.6535,,,
2013-09-10,1003.9532,,,
2013-09-11,1004.2551,,,
2013-09-12,1004.5416,,,
2013-09-13,1004.8241,,,
2013-09-14,1004.8241,,,
2013-09-15,1003.6535,,,
2013-09-16,1003.9405,,,
2013-09-17,1004.2277,,,
2013-09-18,1004.5203,,,
2013-09-19,1004.847,,,
2013-09-20,1005.1461,,,
2013-09-21,1005.1461,,,
2013-09-22,1003.6535,,,
2013-09-23,1003.9415,,,
2013-09-24,1004.2255,,,
2013-09-25,1004.8241,,,
2013-09-26,1004.8241,,,
2013-09-27,1005.1096,,,
2013-09-28,1005.1096,,,
2013-09-29,1003.6535,,,
2013-09-30,1003.949,,,
2013-10-01,1004.3344,,,
2013-10-02,1004.6191,,,
2013-10-03,1004.9023,,,
2013-10-04,1005.193,,,
2013-10-05,1005.193,,,
2013-10-06,1003.1539,,,
2013-10-07,1003.4377,,,
2013-10-08,1003.8486,,,
2013-10-09,1004.118,,,
2013-10-10,1004.392,,,
2013-10-11,1004.6609,,,
2013-10-12,1004.6609,,,
2013-10-13,1003.1539,,,
2013-10-14,1003.4161,,,
2013-10-15,1003.6786,,,
2013-10-16,1003.9419,,,
2013-10-17,1004.2147,,,
2013-10-18,1004.4885,,,
2013-10-19,1004.4885,,,
2013-10-20,1003.1539,,,
2013-10-21,1003.4255,,,
2013-10-22,1003.6904,,,
2013-10-23,1003.9615,,,
2013-10-24,1004.2325,,,
2013-10-25,1004.491,,,
2013-10-26,1004.491,,,
2013-10-27,1003.1539,,,
2013-10-28,1003.4192,,,
2013-10-29,1003.6811,,,
2013-10-30,1003.9551,,,
2013-10-31,1004.2195,,,
2013-11-01,1004.4845,,,
2013-11-02,1004.4845,,,
2013-11-03,1004.4845,,,
2013-11-04,1003.1539,,,
2013-11-05,1003.4163,,,
2013-11-06,1003.6755,,,
2013-11-07,1003.9368,,,
2013-11-08,1004.1903,,,
2013-11-09,1004.1903,,,
2013-11-10,1003.1539,,,
2013-11-11,1003.4107,,,
2013-11-12,1003.665,,,
2013-11-13,1003.919,,,
2013-11-14,1004.1786,,,
2013-11-15,1004.1786,,,
2013-11-16,1004.1786,,,
2013-11-17,1003.154,,,
2013-11-18,1003.4057,,,
2013-11-19,1003.6549,,,
2013-11-20,1003.9028,,,
2013-11-21,1004.1529,,,
2013-11-22,1004.4107,,,
2013-11-23,1004.4107,,,
2013-11-24,1003.154,,,
2013-11-25,1003.4016,,,
2013-11-26,1003.6496,,,
2013-11-27,1003.8973,,,
2013-11-28,1004.1519,,,
2013-11-29,1004.4134,,,
2013-11-30,1004.4134,,,
2013-12-01,1003.154,,,
2013-12-02,1003.4012,,,
2013-12-03,1003.648,,,
2013-12-04,1003.9003,,,
2013-12-05,1004.1429,,,
2013-12-06,1004.3899,,,
2013-12-07,1004.3899,,,
2013-12-08,1003.154,,,
2013-12-09,1003.3969,,,
2013-12-10,1003.6398,,,
2013-12-11,1003.8819,,,
2013-12-12,1004.1267,,,
2013-12-13,1004.3695,,,
2013-12-14,1004.3695,,,
2013-12-15,1003.154,,,
2013-12-16,1003.3942,,,
2013-12-17,1003.6361,,,
2013-12-18,1003.8799,,,
2013-12-19,1004.1322,,,
2013-12-20,1004.38,,,
2013-12-21,1004.38,,,
2013-12-22,1003.154,,,
2013-12-23,1003.3992,,,
2013-12-24,1003.6452,,,
2013-12-25,1003.8912,,,
2013-12-26,1004.139,,,
2013-12-27,1004.3769,,,
2013-12-28,1004.3769,,,
2013-12-29,1003.154,,,
2013-12-30,1003.3984,,,
2013-12-31,1003.6527,,,
2014-01-01,1003.9055,,,
2014-01-02,1004.1489,,,
2014-01-03,1004.3905,,,
2014-01-04,1004.3905,,,
2014-01-05,1003.154,,,
2014-01-06,1003.3981,,,
2014-01-07,1003.6382,,,
2014-01-08,1003.8819,,,
2014-01-09,1004.1228,,,
2014-01-10,1004.3647,,,
2014-01-11,1004.3647,,,
2014-01-12,1003.1539,,,
2014-01-13,1003.3943,,,
2014-01-14,1003.6323,,,
2014-01-15,1003.8777,,,
2014-01-16,1004.122,,,
2014-01-17,1004.3681,,,
2014-01-18,1004.3681,,,
2014-01-19,1003.1539,,,
2014-01-20,1003.3942,,,
2014-01-21,1003.6337,,,
2014-01-22,1003.8778,,,
2014-01-23,1004.1156,,,
2014-01-24,1004.3558,,,
2014-01-25,1004.3558,,,
2014-01-26,1003.1539,,,
2014-01-27,1003.3902,,,
2014-01-28,1003.6272,,,
2014-01-29,1003.8615,,,
2014-01-30,1004.096,,,
2014-01-31,1004.331,,,
2014-02-01,1004.331,,,
2014-02-02,1003.1539,,,
2014-02-03,1003.3886,,,
2014-02-04,1003.6254,,,
2014-02-05,1003.8618,,,
2014-02-06,1004.099,,,
2014-02-07,1004.3351,0.2979,,
2014-02-08,1004.3351,0.2979,,
2014-02-09,1003.1539,0.18,,
2014-02-10,1003.3926,0.2826,,
2014-02-11,1003.6303,0.2833,,
2014-02-12,1003.8682,0.2842,,
2014-02-13,1004.1055,0.285,,
2014-02-14,1004.3415,0.2626,,
2014-02-15,1004.3415,0.2626,,
2014-02-16,1003.1539,0.144,,
2014-02-17,1003.3898,0.2823,,
2014-02-18,1003.6239,0.2828,,
2014-02-19,1003.858,0.2835,,
2014-02-20,1004.0997,0.2847,,
2014-02-21,1004.3372,0.2623,,
2014-02-22,1004.3372,0.2623,,
2014-02-23,1003.1538,0.1442,,
2014-02-24,1003.3905,0.2823,,
2014-02-25,1003.6299,0.2833,,
2014-02-26,1003.8694,0.2845,,
2014-02-27,1004.1117,0.2859,,
2014-02-28,1004.3489,0.2643,,
2014-03-01,1004.3489,0.2643,,
2014-03-02,1003.1069,0.1403,,
2014-03-03,1003.3466,0.278,,
2014-03-04,1003.5898,0.2796,,
2014-03-05,1003.8352,0.2815,,
2014-03-06,1004.081,0.2833,,
2014-03-07,1004.3274,0.2619,,
2014-03-08,1004.3274,0.2619,,
2014-03-09,1003.1069,0.14,,
2014-03-10,1003.3529,0.2786,,
2014-03-11,1003.6014,0.2801,,
2014-03-12,1003.8519,0.2821,,
2014-03-13,1004.1071,0.2841,,
2014-03-14,1004.3594,0.2617,,
2014-03-15,1004.3594,0.2617,,
2014-03-16,1004.3594,0.2617,,
2014-03-17,1003.1069,0.254,,
2014-03-18,1003.3609,0.2552,,
2014-03-19,1003.6155,0.2566,,
2014-03-20,1003.8751,0.2583,,
2014-03-21,1004.1404,0.2356,,
2014-03-22,1004.1404,0.2356,,
2014-03-23,1003.1069,0.1324,,
2014-03-24,1003.3888,0.2822,,
2014-03-25,1003.6526,0.2834,,
2014-03-26,1003.9355,0.2859,,
2014-03-27,1004.2117,0.288,,
2014-03-28,1004.7913,0.4223,,
2014-03-29,1004.7913,0.4223,,
2014-03-30,1004.7913,0.4223,,
2014-03-31,1004.7913,0.4223,,
2014-04-01,1003.1069,0.2274,,
2014-04-02,1003.3701,0.2144,,
2014-04-03,1003.6313,0.205,,
2014-04-04,1003.8815,0.1816,,
