2015-04-30,9.9799
2015-05-01,9.9799
2015-05-02,9.9799
2015-05-03,9.9799
2015-05-04,10.094
2015-05-05,10.126
2015-05-06,9.8218
2015-05-07,9.7329
2015-05-08,9.9247
2015-05-09,9.9247
2015-05-10,9.9247
2015-05-11,10.0913
2015-05-12,9.8589
2015-05-13,10.0414
2015-05-14,10.032
2015-05-15,10.0969
2015-05-16,10.0969
2015-05-17,10.0969
2015-05-18,10.2354
2015-05-19,10.2222
2015-05-20,10.2747
2015-05-21,10.2519
2015-05-22,10.2872
2015-05-23,10.2872
2015-05-24,10.2872
2015-05-25,10.1867
2015-05-26,10.1574
2015-05-27,10.1501
2015-05-28,10.1401
2015-05-29,10.2658
2015-05-30,10.2658
2015-05-31,10.2658
2015-06-01,10.2504
2015-06-02,9.9995
2015-06-03,9.8841
2015-06-04,9.8981
2015-06-05,9.8601
2015-06-06,9.8601
2015-06-07,9.8601
2015-06-08,9.7644
2015-06-09,9.7474
2015-06-10,9.8544
2015-06-11,9.6755
2015-06-12,9.6862
2015-06-13,9.6862
2015-06-14,9.6862
2015-06-15,9.7246
2015-06-16,9.76
2015-06-17,9.8294
2015-06-18,9.9197
2015-06-19,9.9787
2015-06-20,9.9787
2015-06-21,9.9787
2015-06-22,10.1541
2015-06-23,10.1836
2015-06-24,10.1655
2015-06-25,10.1977
2015-06-26,10.1907
2015-06-27,10.1907
2015-06-28,10.1907
2015-06-29,10.1037
2015-06-30,10.1645
2015-07-01,10.2671
2015-07-02,10.2576
2015-07-03,10.3104
2015-07-04,10.3104
2015-07-05,10.3104
2015-07-06,10.3553
2015-07-07,10.3816
2015-07-08,10.2033
2015-07-09,10.1606
2015-07-10,10.2078
2015-07-11,10.2078
2015-07-12,10.2078
2015-07-13,10.3238
2015-07-14,10.3021
2015-07-15,10.392
2015-07-16,10.4981
2015-07-17,10.5092
2015-07-18,10.5092
2015-07-19,10.5092
2015-07-20,10.5081
2015-07-21,10.3942
2015-07-22,10.5112
2015-07-23,10.4802
2015-07-24,10.4023
2015-07-25,10.4023
2015-07-26,10.4023
2015-07-27,10.2219
2015-07-28,10.2107
2015-07-29,10.2729
2015-07-30,10.3117
2015-07-31,10.4382
2015-08-01,10.4382
2015-08-02,10.4382
2015-08-03,10.4507
2015-08-04,10.4416
2015-08-05,10.4971
2015-08-06,10.517
2015-08-07,10.5022
2015-08-08,10.5022
2015-08-09,10.5022
2015-08-10,10.4625
2015-08-11,10.3903
2015-08-12,10.248
2015-08-13,10.2649
2015-08-14,10.4618
2015-08-15,10.4618
2015-08-16,10.4618
2015-08-17,10.4088
2015-08-18,10.4088
2015-08-19,10.4394
2015-08-20,10.2866
2015-08-21,10.2154
2015-08-22,10.2154
2015-08-23,10.2154
2015-08-24,9.6185
2015-08-25,9.6962
2015-08-26,9.5851
2015-08-27,9.7847
2015-08-28,9.8429
2015-08-29,9.8429
2015-08-30,9.8429
2015-08-31,9.8065
2015-09-01,9.5915
2015-09-02,9.5213
2015-09-03,9.6727
2015-09-04,9.4644
2015-09-05,9.4644
2015-09-06,9.4644
2015-09-07,9.3329
2015-09-08,9.4728
2015-09-09,9.6381
2015-09-10,9.6107
2015-09-11,9.6162
2015-09-12,9.6162
2015-09-13,9.6162
2015-09-14,9.7093
2015-09-15,9.6569
2015-09-16,9.7218
2015-09-17,9.7218
2015-09-18,9.8302
2015-09-19,9.8302
2015-09-20,9.8302
2015-09-21,9.8318
2015-09-22,9.6336
2015-09-23,9.6759
2015-09-24,9.6961
2015-09-25,9.6961
2015-09-26,9.6961
2015-09-27,9.6961
2015-09-28,9.5843
2015-09-29,9.658
2015-09-30,9.7595
2015-10-01,9.777
2015-10-02,9.777
2015-10-03,9.777
2015-10-04,9.777
2015-10-05,9.9732
2015-10-06,9.988
2015-10-07,10.0032
2015-10-08,9.9517
2015-10-09,10.0073
2015-10-10,10.0073
2015-10-11,10.0073
2015-10-12,9.9399
2015-10-13,9.9304
2015-10-14,9.9013
2015-10-15,9.9737
2015-10-16,10.0564
2015-10-17,10.0564
2015-10-18,10.0564
2015-10-19,10.0945
2015-10-20,10.0937
2015-10-21,10.074
2015-10-22,10.074
2015-10-23,10.1224
2015-10-24,10.1224
2015-10-25,10.1224
2015-10-26,10.0825
2015-10-27,10.0532
2015-10-28,9.9864
2015-10-29,9.9099
2015-10-30,9.8739
2015-10-31,9.8739
2015-11-01,9.8739
2015-11-02,9.8571
2015-11-03,9.8723
2015-11-04,9.8487
2015-11-05,9.747
2015-11-06,9.7343
2015-11-07,9.7343
2015-11-08,9.7343
2015-11-09,9.674
2015-11-10,9.529
2015-11-11,9.529
2015-11-12,9.529
2015-11-13,9.493
2015-11-14,9.493
2015-11-15,9.493
2015-11-16,9.5138
2015-11-17,9.5494
2015-11-18,9.4247
2015-11-19,9.5605
2015-11-20,9.5814
2015-11-21,9.5814
2015-11-22,9.5814
2015-11-23,9.5719
2015-11-24,9.5469
2015-11-25,9.5469
2015-11-26,9.594
2015-11-27,9.6616
2015-11-28,9.6616
2015-11-29,9.6616
2015-11-30,9.6497
2015-12-01,9.6807
2015-12-02,9.6511
2015-12-03,9.5789
2015-12-04,9.4861
2015-12-05,9.4861
2015-12-06,9.4861
2015-12-07,9.4914
2015-12-08,9.4256
2015-12-09,9.3141
2015-12-10,9.3993
2015-12-11,9.3178
2015-12-12,9.3178
2015-12-13,9.3178
2015-12-14,9.3723
2015-12-15,9.4384
2015-12-16,9.4867
2015-12-17,9.6018
2015-12-18,9.509
2015-12-19,9.509
2015-12-20,9.509
2015-12-21,9.5804
2015-12-22,9.5247
2015-12-23,9.6074
2015-12-24,9.6074
2015-12-25,9.6074
2015-12-26,9.6074
2015-12-27,9.6074
2015-12-28,9.6686
2015-12-29,9.679
2015-12-30,9.6416
2015-12-31,9.7024
2016-01-01,9.7299
2016-01-02,9.7299
2016-01-03,9.7299
2016-01-04,9.5363
2016-01-05,9.5259
2016-01-06,9.5081
2016-01-07,9.3095
2016-01-08,9.353
2016-01-09,9.353
2016-01-10,9.353
2016-01-11,9.3012
2016-01-12,9.2379
2016-01-13,9.3085
2016-01-14,9.2833
2016-01-15,9.1798
2016-01-16,9.1798
2016-01-17,9.1798
2016-01-18,9.0593
2016-01-19,9.1547
2016-01-20,8.9972
2016-01-21,8.9501
2016-01-22,9.118
2016-01-23,9.118
2016-01-24,9.118
2016-01-25,9.1435
2016-01-26,9.1435
2016-01-27,9.1327
2016-01-28,9.1312
2016-01-29,9.3108
2016-01-30,9.3108
2016-01-31,9.3108
2016-02-01,9.3173
2016-02-02,9.1877
2016-02-03,9.0958
2016-02-04,9.1528
2016-02-05,9.2383
2016-02-06,9.2383
2016-02-07,9.2383
2016-02-08,9.1228
2016-02-09,8.9877
2016-02-10,8.8897
2016-02-11,8.5994
2016-02-12,8.6069
2016-02-13,8.6069
2016-02-14,8.6069
2016-02-15,8.8191
2016-02-16,8.6789
2016-02-17,8.7395
2016-02-18,8.8487
2016-02-19,8.8595
2016-02-20,8.8595
2016-02-21,8.8595
2016-02-22,8.8916
2016-02-23,8.7472
2016-02-24,8.6349
2016-02-25,8.582
2016-02-26,8.6599
2016-02-27,8.6599
2016-02-28,8.6599
2016-02-29,8.6151
2016-03-01,8.9142
2016-03-02,9.1148
