2007-02-14,10.0177
2007-02-15,10.0204
2007-02-16,10.0204
2007-02-17,10.0204
2007-02-18,10.0204
2007-02-19,10.0309
2007-02-20,10.0336
2007-02-21,10.0362
2007-02-22,10.0388
2007-02-23,10.0415
2007-02-24,10.0415
2007-02-25,10.0415
2007-02-26,10.0494
2007-02-27,10.052
2007-02-28,10.0547
2007-03-01,10.0573
2007-03-02,10.06
2007-03-03,10.06
2007-03-04,10.06
2007-03-05,10.0679
2007-03-06,10.0705
2007-03-07,10.0731
2007-03-08,10.0758
2007-03-09,10.0784
2007-03-10,10.0784
2007-03-11,10.0784
2007-03-12,10.0863
2007-03-13,10.0889
2007-03-14,10.0916
2007-03-15,10.0942
2007-03-16,10.0969
2007-03-17,10.0969
2007-03-18,10.0969
2007-03-19,10.1048
2007-03-20,10.1075
2007-03-21,10.1101
2007-03-22,10.1128
2007-03-23,10.1154
2007-03-24,10.1154
2007-03-25,10.1154
2007-03-26,10.1233
2007-03-27,10.1233
2007-03-28,10.0054
2007-03-29,10.008
2007-03-30,10.0106
2007-03-31,10.0106
2007-04-01,10.0106
2007-04-02,10.0185
2007-04-03,10.0211
2007-04-04,10.0237
2007-04-05,10.0263
2007-04-06,10.0263
2007-04-07,10.0263
2007-04-08,10.0263
2007-04-09,10.0367
2007-04-10,10.0393
2007-04-11,10.0419
2007-04-12,10.0445
2007-04-13,10.0471
2007-04-14,10.0471
2007-04-15,10.0471
2007-04-16,10.055
2007-04-17,10.0576
2007-04-18,10.0602
2007-04-19,10.0628
2007-04-20,10.0654
2007-04-21,10.0654
2007-04-22,10.0654
2007-04-23,10.0732
2007-04-24,10.0759
2007-04-25,10.0785
2007-04-26,10.0811
2007-04-27,10.0837
2007-04-28,10.0837
2007-04-29,10.0837
2007-04-30,10.0915
2007-05-01,10.0915
2007-05-02,10.0915
2007-05-03,10.0994
2007-05-04,10.102
2007-05-05,10.102
2007-05-06,10.102
2007-05-07,10.1097
2007-05-08,10.1121
2007-05-09,10.0022
2007-05-10,10.0023
2007-05-11,10.0032
2007-05-12,10.0032
2007-05-13,10.0032
2007-05-14,10.0063
