2013-06-18,10.0149,,,
2013-06-19,10.0192,,,
2013-06-20,10.0116,,,
2013-06-21,10.0155,,,
2013-06-22,10.0155,,,
2013-06-23,10.0155,,,
2013-06-24,10.0208,,,
2013-06-25,10.023,,,
2013-06-26,10.027,,,
2013-06-27,10.0304,,,
2013-06-28,10.0435,,,
2013-06-29,10.0435,,,
2013-06-30,10.0435,,,
2013-07-01,10.0435,,,
2013-07-02,10.0469,,,
2013-07-03,10.0428,,,
2013-07-04,10.0497,,,
2013-07-05,10.0522,,,
2013-07-06,10.0522,,,
2013-07-07,10.0522,,,
2013-07-08,10.0566,,,
2013-07-09,10.0575,,,
2013-07-10,10.0589,,,
2013-07-11,10.0584,,,
2013-07-12,10.0587,,,
2013-07-13,10.0587,,,
2013-07-14,10.0587,,,
2013-07-15,10.0638,,,
2013-07-16,9.9289,,,
2013-07-17,9.942,,,
2013-07-18,9.9815,,,
2013-07-19,9.9823,,,
2013-07-20,9.9823,,,
2013-07-21,9.9823,,,
2013-07-22,9.9778,,,
2013-07-23,9.9429,,,
2013-07-24,9.8818,,,
2013-07-25,9.9063,,,
2013-07-26,9.9194,,,
2013-07-27,9.9194,,,
2013-07-28,9.9194,,,
2013-07-29,9.9356,,,
2013-07-30,9.9507,,,
2013-07-31,9.9531,,,
2013-08-01,9.957,,,
2013-08-02,9.9664,,,
2013-08-03,9.9664,,,
2013-08-04,9.9664,,,
2013-08-05,9.9716,,,
2013-08-06,9.9671,,,
2013-08-07,9.9706,,,
2013-08-08,9.9744,,,
2013-08-09,9.9744,,,
2013-08-10,9.9744,,,
2013-08-11,9.9744,,,
2013-08-12,9.9667,,,
2013-08-13,9.9644,,,
2013-08-14,9.9626,,,
2013-08-15,9.9626,,,
2013-08-16,9.9495,,,
2013-08-17,9.9495,,,
2013-08-18,9.9495,,,
2013-08-19,9.9424,,,
2013-08-20,9.9328,,,
2013-08-21,9.9693,,,
2013-08-22,9.9695,,,
2013-08-23,9.9766,,,
2013-08-24,9.9766,,,
2013-08-25,9.9766,,,
2013-08-26,9.9783,,,
2013-08-27,9.9733,,,
2013-08-28,9.9582,,,
2013-08-29,9.9594,,,
2013-08-30,9.9628,,,
2013-08-31,9.9628,,,
2013-09-01,9.9628,,,
2013-09-02,9.9754,,,
2013-09-03,9.9831,,,
2013-09-04,9.9953,,,
2013-09-05,10.0424,,,
2013-09-06,10.0326,,,
2013-09-07,10.0326,,,
2013-09-08,10.0326,,,
2013-09-09,10.0326,,,
2013-09-10,10.0464,,,
2013-09-11,10.0464,,,
2013-09-12,10.0507,,,
2013-09-13,10.0488,,,
2013-09-14,10.0488,,,
2013-09-15,10.0488,,,
2013-09-16,10.054,,,
2013-09-17,10.0572,,,
2013-09-18,10.0691,,,
2013-09-19,10.1024,,,
2013-09-20,10.1141,,,
2013-09-21,10.1141,,,
2013-09-22,10.1141,,,
2013-09-23,10.1133,,,
2013-09-24,10.1212,,,
2013-09-25,10.1287,,,
2013-09-26,10.1309,,,
2013-09-27,10.1356,,,
2013-09-28,10.1356,,,
2013-09-29,10.1356,,,
2013-09-30,10.1458,,,
2013-10-01,10.1517,,,
2013-10-02,10.1517,,,
2013-10-03,10.1594,,,
2013-10-04,10.1678,,,
2013-10-05,10.1678,,,
