2008-01-11,10.006,,,
2008-01-12,10.006,,,
2008-01-13,10.006,,,
2008-01-14,10.0132,,,
2008-01-15,10.0156,,,
2008-01-16,10.018,,,
2008-01-17,10.0204,,,
2008-01-18,10.0229,,,
2008-01-19,10.0229,,,
2008-01-20,10.0229,,,
2008-01-21,10.0306,,,
2008-01-22,10.0331,,,
2008-01-23,10.0357,,,
2008-01-24,10.0383,,,
2008-01-25,10.0408,,,
2008-01-26,10.0408,,,
2008-01-27,10.0408,,,
2008-01-28,10.0486,,,
2008-01-29,10.0511,,,
2008-01-30,10.0537,,,
2008-01-31,10.0563,,,
2008-02-01,10.0083,,,
2008-02-02,10.0083,,,
2008-02-03,10.0083,,,
2008-02-04,10.016,,,
2008-02-05,10.0186,,,
2008-02-06,10.0211,,,
2008-02-07,10.0237,,,
2008-02-08,10.0262,,,
2008-02-09,10.0262,,,
2008-02-10,10.0262,,,
2008-02-11,10.0339,,,
2008-02-12,10.0365,,,
2008-02-13,10.039,,,
2008-02-14,10.0416,,,
2008-02-15,10.0441,,,
2008-02-16,10.0441,,,
2008-02-17,10.0441,,,
2008-02-18,10.0518,,,
2008-02-19,10.0544,,,
2008-02-20,10.0569,,,
2008-02-21,10.0595,,,
2008-02-22,10.062,,,
2008-02-23,10.062,,,
2008-02-24,10.062,,,
2008-02-25,10.0697,,,
2008-02-26,10.0723,,,
2008-02-27,10.0748,,,
2008-02-28,10.0774,,,
2008-02-29,10.0799,,,
2008-03-01,10.0799,,,
2008-03-02,10.0799,,,
2008-03-03,10.0131,,,
2008-03-04,10.0156,,,
2008-03-05,10.0181,,,
2008-03-06,10.0181,,,
2008-03-07,10.0232,,,
2008-03-08,10.0232,,,
2008-03-09,10.0232,,,
2008-03-10,10.0308,,,
2008-03-11,10.0334,,,
2008-03-12,10.0359,,,
2008-03-13,10.0384,,,
2008-03-14,10.041,,,
2008-03-15,10.041,,,
2008-03-16,10.041,,,
2008-03-17,10.0486,,,
2008-03-18,10.0511,,,
2008-03-19,10.0537,,,
2008-03-20,10.0537,,,
