2015-03-31,10.0033
2015-04-01,10.0033
2015-04-02,10.0033
2015-04-03,10.0033
2015-04-04,10.0033
2015-04-05,10.0033
2015-04-06,10.0188
2015-04-07,10.0273
2015-04-08,10.0311
2015-04-09,10.034
2015-04-10,10.0398
2015-04-11,10.0398
2015-04-12,10.0398
2015-04-13,10.0468
2015-04-14,10.0468
2015-04-15,10.0489
2015-04-16,10.0502
2015-04-17,10.0502
2015-04-18,10.0502
2015-04-19,10.0502
2015-04-20,10.0584
2015-04-21,10.0612
2015-04-22,10.0662
2015-04-23,10.0662
2015-04-24,10.0666
2015-04-25,10.0666
2015-04-26,10.0666
2015-04-27,10.0711
2015-04-28,10.0719
2015-04-29,10.0705
2015-04-30,10.0623
2015-05-01,10.0623
2015-05-02,10.0623
2015-05-03,10.0623
2015-05-04,10.0623
2015-05-05,10.0679
2015-05-06,10.0638
2015-05-07,10.0607
2015-05-08,10.0565
2015-05-09,10.0565
2015-05-10,10.0565
2015-05-11,10.0651
2015-05-12,10.0728
2015-05-13,10.0717
2015-05-14,10.0758
2015-05-15,10.0776
2015-05-16,10.0776
2015-05-17,10.0776
2015-05-18,10.0859
2015-05-19,10.0895
2015-05-20,10.0903
2015-05-21,10.0981
2015-05-22,10.0996
2015-05-23,10.0996
2015-05-24,10.0996
2015-05-25,10.1073
2015-05-26,10.111
2015-05-27,10.1122
2015-05-28,10.1194
2015-05-29,10.1241
2015-05-30,10.1241
2015-05-31,10.1241
2015-06-01,10.1387
2015-06-02,10.1302
2015-06-03,10.1316
2015-06-04,10.1324
2015-06-05,10.1365
2015-06-06,10.1365
2015-06-07,10.1365
2015-06-08,10.1414
2015-06-09,10.1474
2015-06-10,10.1456
2015-06-11,10.1409
2015-06-12,10.142
2015-06-13,10.142
2015-06-14,10.142
2015-06-15,10.1533
2015-06-16,10.1522
2015-06-17,10.1575
2015-06-18,10.1686
2015-06-19,10.1734
2015-06-20,10.1734
2015-06-21,10.1734
2015-06-22,10.1797
2015-06-23,10.1767
2015-06-24,10.1782
2015-06-25,10.1746
2015-06-26,10.1738
2015-06-27,10.1738
2015-06-28,10.1738
2015-06-29,10.1776
2015-06-30,10.1818
2015-07-01,10.1852
2015-07-02,10.1927
2015-07-03,10.1974
2015-07-04,10.1974
2015-07-05,10.1974
2015-07-06,10.2052
2015-07-07,10.2091
2015-07-08,10.2118
2015-07-09,10.2133
2015-07-10,10.2175
2015-07-11,10.2175
2015-07-12,10.2175
2015-07-13,10.2196
2015-07-14,10.2245
2015-07-15,10.2281
2015-07-16,10.2294
2015-07-17,10.2373
2015-07-18,10.2373
2015-07-19,10.2373
2015-07-20,10.2435
2015-07-21,10.2452
2015-07-22,10.2507
2015-07-23,10.2525
2015-07-24,10.2552
2015-07-25,10.2552
2015-07-26,10.2552
2015-07-27,10.2627
2015-07-28,10.2675
2015-07-29,10.2731
2015-07-30,10.2764
2015-07-31,10.2799
2015-08-01,10.2799
2015-08-02,10.2799
2015-08-03,10.2864
2015-08-04,10.2805
2015-08-05,10.2823
2015-08-06,10.2862
2015-08-07,10.2884
2015-08-08,10.2884
2015-08-09,10.2884
2015-08-10,10.2948
2015-08-11,10.2972
2015-08-12,10.2996
2015-08-13,10.3058
2015-08-14,10.3104
2015-08-15,10.3104
2015-08-16,10.3104
2015-08-17,10.3173
2015-08-18,10.3173
2015-08-19,10.3219
2015-08-20,10.3244
2015-08-21,10.3256
2015-08-22,10.3256
2015-08-23,10.3256
2015-08-24,10.324
2015-08-25,10.3253
2015-08-26,10.3251
2015-08-27,10.3299
2015-08-28,10.3327
2015-08-29,10.3327
2015-08-30,10.3327
2015-08-31,10.3387
2015-09-01,10.3417
2015-09-02,10.3406
2015-09-03,10.3357
2015-09-04,10.3321
2015-09-05,10.3321
2015-09-06,10.3321
2015-09-07,10.3366
2015-09-08,10.3386
2015-09-09,10.3428
2015-09-10,10.3389
2015-09-11,10.3389
2015-09-12,10.3389
2015-09-13,10.3389
2015-09-14,10.3441
2015-09-15,10.3474
2015-09-16,10.349
2015-09-17,10.349
2015-09-18,10.3588
2015-09-19,10.3588
2015-09-20,10.3588
2015-09-21,10.3676
2015-09-22,10.3707
2015-09-23,10.3725
2015-09-24,10.3768
2015-09-25,10.3768
2015-09-26,10.3768
2015-09-27,10.3768
2015-09-28,10.3896
2015-09-29,10.419
2015-09-30,10.4295
2015-10-01,10.4316
2015-10-02,10.4316
2015-10-03,10.4316
2015-10-04,10.4316
2015-10-05,10.445
2015-10-06,10.4472
2015-10-07,10.4481
2015-10-08,10.4525
2015-10-09,10.4566
2015-10-10,10.4566
2015-10-11,10.4566
2015-10-12,10.4603
2015-10-13,10.465
2015-10-14,10.4718
2015-10-15,10.4764
2015-10-16,10.4809
2015-10-17,10.4809
2015-10-18,10.4809
2015-10-19,10.4879
2015-10-20,10.4905
2015-10-21,10.4918
2015-10-22,10.4918
2015-10-23,10.501
2015-10-24,10.501
2015-10-25,10.501
2015-10-26,10.5058
2015-10-27,10.5062
2015-10-28,10.5095
2015-10-29,10.5102
2015-10-30,10.5079
2015-10-31,10.5079
2015-11-01,10.5079
2015-11-02,10.5147
2015-11-03,10.5167
2015-11-04,10.5164
2015-11-05,10.5162
2015-11-06,10.5178
2015-11-07,10.5178
2015-11-08,10.5178
2015-11-09,10.5227
2015-11-10,10.5252
2015-11-11,10.5252
2015-11-12,10.5252
2015-11-13,10.5345
2015-11-14,10.5345
2015-11-15,10.5345
2015-11-16,10.5428
2015-11-17,10.5454
2015-11-18,10.5471
2015-11-19,10.5498
2015-11-20,10.5512
2015-11-21,10.5512
2015-11-22,10.5512
2015-11-23,10.5576
2015-11-24,10.5577
2015-11-25,10.5577
2015-11-26,10.5621
2015-11-27,10.5616
2015-11-28,10.5616
2015-11-29,10.5616
2015-11-30,10.5638
2015-12-01,10.5676
2015-12-02,10.5727
2015-12-03,10.5777
2015-12-04,10.5786
2015-12-05,10.5786
2015-12-06,10.5786
2015-12-07,10.5799
2015-12-08,10.5759
2015-12-09,10.575
2015-12-10,10.575
2015-12-11,10.5672
2015-12-12,10.5672
2015-12-13,10.5672
2015-12-14,10.5693
2015-12-15,10.5699
2015-12-16,10.573
2015-12-17,10.5759
2015-12-18,10.5798
2015-12-19,10.5798
2015-12-20,10.5798
2015-12-21,10.5865
2015-12-22,10.5898
2015-12-23,10.5902
2015-12-24,10.5902
2015-12-25,10.5902
2015-12-26,10.5902
2015-12-27,10.5902
2015-12-28,10.6003
2015-12-29,10.6027
2015-12-30,10.6069
2015-12-31,10.6115
2016-01-01,10.6159
2016-01-02,10.6159
2016-01-03,10.6159
2016-01-04,10.6249
2016-01-05,10.6268
2016-01-06,10.6281
2016-01-07,10.6317
2016-01-08,10.6352
2016-01-09,10.6352
2016-01-10,10.6352
2016-01-11,10.6416
2016-01-12,10.6412
2016-01-13,10.6389
2016-01-14,10.6389
2016-01-15,10.6369
2016-01-16,10.6369
2016-01-17,10.6369
2016-01-18,10.6434
2016-01-19,10.647
2016-01-20,10.6444
2016-01-21,10.6491
2016-01-22,10.6528
2016-01-23,10.6528
2016-01-24,10.6528
2016-01-25,10.6604
2016-01-26,10.6604
2016-01-27,10.6644
2016-01-28,10.666
2016-01-29,10.6683
2016-01-30,10.6683
2016-01-31,10.6683
2016-02-01,10.6752
2016-02-02,10.6751
2016-02-03,10.6737
2016-02-04,10.6755
2016-02-05,10.676
2016-02-06,10.676
2016-02-07,10.676
2016-02-08,10.6832
2016-02-09,10.6876
2016-02-10,10.6904
2016-02-11,10.6922
2016-02-12,10.6916
2016-02-13,10.6916
2016-02-14,10.6916
2016-02-15,10.7008
2016-02-16,10.7021
2016-02-17,10.7023
2016-02-18,10.7041
2016-02-19,10.7041
2016-02-20,10.7041
2016-02-21,10.7041
2016-02-22,10.7094
2016-02-23,10.6981
2016-02-24,10.6921
2016-02-25,10.6856
2016-02-26,10.6892
2016-02-27,10.6892
2016-02-28,10.6892
2016-02-29,10.716
2016-03-01,10.7212
2016-03-02,10.7262
2016-03-03,10.7278
2016-03-04,10.7314
2016-03-05,10.7314
2016-03-06,10.7314
2016-03-07,10.7314
2016-03-08,10.7416
2016-03-09,10.7454
2016-03-10,10.7463
2016-03-11,10.7454
2016-03-12,10.7454
2016-03-13,10.7454
2016-03-14,10.7581
2016-03-15,10.7626
2016-03-16,10.7676
2016-03-17,10.7758
2016-03-18,10.7824
2016-03-19,10.7824
2016-03-20,10.7824
2016-03-21,10.7963
2016-03-22,10.7993
2016-03-23,10.801
2016-03-24,10.801
2016-03-25,10.801
2016-03-26,10.801
2016-03-27,10.801
2016-03-28,10.8114
2016-03-29,10.8115
2016-03-30,10.8118
2016-03-31,10.8266
2016-04-01,10.8266
2016-04-02,10.8266
2016-04-03,10.8266
2016-04-04,10.8508
2016-04-05,10.8635
2016-04-06,10.8688
2016-04-07,10.8726
2016-04-08,10.8726
2016-04-09,10.8726
2016-04-10,10.8726
2016-04-11,10.8817
2016-04-12,10.8867
2016-04-13,10.8887
2016-04-14,10.8887
2016-04-15,10.8887
2016-04-16,10.8887
2016-04-17,10.8887
2016-04-18,10.9043
2016-04-19,10.9043
2016-04-20,10.9085
2016-04-21,10.907
2016-04-22,10.9101
2016-04-23,10.9101
2016-04-24,10.9101
2016-04-25,10.914
2016-04-26,10.9155
2016-04-27,10.9154
2016-04-28,10.9153
2016-04-29,10.9167
2016-04-30,10.9167
2016-05-01,10.9167
2016-05-02,10.9225
2016-05-03,10.9232
2016-05-04,10.9293
2016-05-05,10.9309
2016-05-06,10.9329
2016-05-07,10.9329
2016-05-08,10.9329
2016-05-09,10.9415
2016-05-10,10.9438
2016-05-11,10.9473
2016-05-12,10.951
2016-05-13,10.9533
2016-05-14,10.9533
2016-05-15,10.9533
2016-05-16,10.9611
2016-05-17,10.9632
2016-05-18,10.9666
2016-05-19,10.9689
2016-05-20,10.9689
2016-05-21,10.9689
2016-05-22,10.9689
2016-05-23,10.978
2016-05-24,10.9795
2016-05-25,10.9844
2016-05-26,10.9852
2016-05-27,10.987
2016-05-28,10.987
2016-05-29,10.987
2016-05-30,10.9923
2016-05-31,10.9935
2016-06-01,10.9953
2016-06-02,10.9978
2016-06-03,11.0004
2016-06-04,11.0004
